11.787,12.006,12.195,0,0,0,0,0,0,0,0,0,0,0,0
0.34466,0.36916,0.36702,0,0,0,0,0,0,0,0,0,0,0,0
0.24394,0.25147,0.25358,0,0,0,0,0,0,0,0,0,0,0,0
0.22863,0.26195,0.26588,0,0,0,0,0,0,0,0,0,0,0,0
0.20409,0.21813,0.25578,0,0,0,0,0,0,0,0,0,0,0,0
0.23504,0.195,0.22094,0,0,0,0,0,0,0,0,0,0,0,0
0.78723,0.81301,0.80481,0,0,0,0,0,0,0,0,0,0,0,0
0.24103,0.20431,0.24911,0,0,0,0,0,0,0,0,0,0,0,0
0.22818,0.19719,0.19883,0,0,0,0,0,0,0,0,0,0,0,0
0.20761,0.2396,0.21607,0,0,0,0,0,0,0,0,0,0,0,0
0.20953,0.22134,0.19955,0,0,0,0,0,0,0,0,0,0,0,0
0.21722,0.21185,0.19998,0,0,0,0,0,0,0,0,0,0,0,0
0.66964,0.74467,0.77109,0,0,0,0,0,0,0,0,0,0,0,0
0.22613,0.22517,0.22316,0,0,0,0,0,0,0,0,0,0,0,0
0.20124,0.19851,0.22056,0,0,0,0,0,0,0,0,0,0,0,0
0.19998,0.20965,0.20902,0,0,0,0,0,0,0,0,0,0,0,0
0.25162,0.24354,0.22394,0,0,0,0,0,0,0,0,0,0,0,0
0.22061,0.21508,0.23311,0,0,0,0,0,0,0,0,0,0,0,0
0.80779,0.77965,0.69062,0,0,0,0,0,0,0,0,0,0,0,0
0.23144,0.24429,0.23715,0,0,0,0,0,0,0,0,0,0,0,0
0.21124,0.22201,0.21398,0,0,0,0,0,0,0,0,0,0,0,0
0.23273,0.22816,0.22774,0,0,0,0,0,0,0,0,0,0,0,0
0.21828,0.21088,0.20826,0,0,0,0,0,0,0,0,0,0,0,0
0.20619,0.2136,0.25412,0,0,0,0,0,0,0,0,0,0,0,0
0.62182,0.69501,0.66172,0,0,0,0,0,0,0,0,0,0,0,0
0.21735,0.22133,0.22917,0,0,0,0,0,0,0,0,0,0,0,0
0.21372,0.20232,0.25787,0,0,0,0,0,0,0,0,0,0,0,0
0.20724,0.21387,0.22632,0,0,0,0,0,0,0,0,0,0,0,0
0.18885,0.23564,0.22494,0,0,0,0,0,0,0,0,0,0,0,0
0.20611,0.25148,0.23408,0,0,0,0,0,0,0,0,0,0,0,0
0.63569,0.72798,0.79011,0,0,0,0,0,0,0,0,0,0,0,0
0.21333,0.21874,0.23403,0,0,0,0,0,0,0,0,0,0,0,0
0.24353,0.23622,0.21347,0,0,0,0,0,0,0,0,0,0,0,0
0.2535,0.21973,0.2426,0,0,0,0,0,0,0,0,0,0,0,0
0.23999,0.235,0.26182,0,0,0,0,0,0,0,0,0,0,0,0
0.27374,0.25649,0.23967,0,0,0,0,0,0,0,0,0,0,0,0
0.837,0.73515,0.68063,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,0.22901,0.2595,0,0,0,0,0,0,0,0,0,0,0,0
0.24915,0.26572,0.24332,0,0,0,0,0,0,0,0,0,0,0,0
0.26021,0.26495,0.25517,0,0,0,0,0,0,0,0,0,0,0,0
0.29379,0.23038,0.24088,0,0,0,0,0,0,0,0,0,0,0,0
0.25861,0.28137,0.22651,0,0,0,0,0,0,0,0,0,0,0,0
0.66872,0.75525,0.68189,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,0.25551,0.24249,0,0,0,0,0,0,0,0,0,0,0,0
0.20682,0.27355,0.28617,0,0,0,0,0,0,0,0,0,0,0,0
0.22204,0.28226,0.309,0,0,0,0,0,0,0,0,0,0,0,0
0.22872,0.3249,0.30649,0,0,0,0,0,0,0,0,0,0,0,0
0.24076,0.2692,0.27438,0,0,0,0,0,0,0,0,0,0,0,0
0.87611,0.72068,0.79026,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,0.29784,0.29102,0,0,0,0,0,0,0,0,0,0,0,0
0.25264,0.27841,0.31349,0,0,0,0,0,0,0,0,0,0,0,0
0.24457,0.28452,0.29345,0,0,0,0,0,0,0,0,0,0,0,0
0.27763,0.25015,0.27844,0,0,0,0,0,0,0,0,0,0,0,0
0.29261,0.22807,0.28572,0,0,0,0,0,0,0,0,0,0,0,0
0.89377,0.76251,0.73133,0,0,0,0,0,0,0,0,0,0,0,0
0.30651,0.28243,0.24697,0,0,0,0,0,0,0,0,0,0,0,0
0.30689,0.32362,0.25156,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,0.33265,0.28404,0,0,0,0,0,0,0,0,0,0,0,0
0.28723,0.31728,0.32293,0,0,0,0,0,0,0,0,0,0,0,0
0.30766,0.30291,0.2908,0,0,0,0,0,0,0,0,0,0,0,0
0.77149,0.8268,0.73562,0,0,0,0,0,0,0,0,0,0,0,0
0.33411,0.28528,0.26232,0,0,0,0,0,0,0,0,0,0,0,0
0.31229,0.28619,0.25915,0,0,0,0,0,0,0,0,0,0,0,0
0.29269,0.30499,0.28279,0,0,0,0,0,0,0,0,0,0,0,0
0.31316,0.29962,0.29998,0,0,0,0,0,0,0,0,0,0,0,0
0.30248,0.29449,0.25572,0,0,0,0,0,0,0,0,0,0,0,0
0.75729,0.85505,0.72622,0,0,0,0,0,0,0,0,0,0,0,0
0.26247,0.30682,0.25217,0,0,0,0,0,0,0,0,0,0,0,0
0.29303,0.33439,0.29406,0,0,0,0,0,0,0,0,0,0,0,0
0.26697,0.34088,0.2821,0,0,0,0,0,0,0,0,0,0,0,0
0.25889,0.32224,0.26777,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,0.35252,0.30937,0,0,0,0,0,0,0,0,0,0,0,0
0.68412,0.79126,0.91739,0,0,0,0,0,0,0,0,0,0,0,0
0.25106,0.34602,0.2881,0,0,0,0,0,0,0,0,0,0,0,0
0.29054,0.31831,0.2777,0,0,0,0,0,0,0,0,0,0,0,0
0.31301,0.3203,0.30844,0,0,0,0,0,0,0,0,0,0,0,0
0.28675,0.35076,0.32281,0,0,0,0,0,0,0,0,0,0,0,0
0.35327,0.30307,0.34501,0,0,0,0,0,0,0,0,0,0,0,0
0.74613,0.78411,0.89534,0,0,0,0,0,0,0,0,0,0,0,0
0.31543,0.35522,0.34545,0,0,0,0,0,0,0,0,0,0,0,0
0.88048,0.36186,0.34656,0,0,0,0,0,0,0,0,0,0,0,0
0.28823,0.33113,0.36324,0,0,0,0,0,0,0,0,0,0,0,0
0.28316,0.31234,0.33621,0,0,0,0,0,0,0,0,0,0,0,0
0.34911,0.35102,0.31357,0,0,0,0,0,0,0,0,0,0,0,0
0.79629,0.8044,0.76736,0,0,0,0,0,0,0,0,0,0,0,0
0.30348,0.82198,0.35737,0,0,0,0,0,0,0,0,0,0,0,0
0.33101,0.33731,0.36254,0,0,0,0,0,0,0,0,0,0,0,0
0.33483,0.36292,0.35402,0,0,0,0,0,0,0,0,0,0,0,0
0.29276,0.40242,0.32123,0,0,0,0,0,0,0,0,0,0,0,0
0.34265,0.31839,0.32577,0,0,0,0,0,0,0,0,0,0,0,0
0.90257,0.77839,0.81102,0,0,0,0,0,0,0,0,0,0,0,0
0.44241,0.37749,0.36162,0,0,0,0,0,0,0,0,0,0,0,0
0.29193,0.34784,0.32875,0,0,0,0,0,0,0,0,0,0,0,0
0.2998,0.36359,0.31954,0,0,0,0,0,0,0,0,0,0,0,0
0.32471,0.36556,0.36168,0,0,0,0,0,0,0,0,0,0,0,0
0.45057,0.36626,0.34001,0,0,0,0,0,0,0,0,0,0,0,0
0.78298,0.96362,0.79229,0,0,0,0,0,0,0,0,0,0,0,0
0.39086,0.38129,0.35697,0,0,0,0,0,0,0,0,0,0,0,0
0.3987,0.40287,0.37123,0,0,0,0,0,0,0,0,0,0,0,0
0.43941,0.40984,0.38836,0,0,0,0,0,0,0,0,0,0,0,0
0.37599,0.33368,0.33512,0,0,0,0,0,0,0,0,0,0,0,0
0.60345,0.84744,0.33659,0,0,0,0,0,0,0,0,0,0,0,0
0.85793,0.82444,0.77966,0,0,0,0,0,0,0,0,0,0,0,0
0.55587,0.36258,0.30309,0,0,0,0,0,0,0,0,0,0,0,0
0.32965,0.32803,0.32101,0,0,0,0,0,0,0,0,0,0,0,0
