1
238.5164,166.7439,123.0643,117.0517
228.3109,177.8104,123.3016,117.1204
211.9229,194.0201,123.3513,117.1744
206.0079,205.6174,123.3987,117.2136
211.3186,202.3005,123.5212,117.2832
211.3076,192.6457,123.6505,117.3668
208.0448,193.3703,123.8157,117.5761
183.5687,204.0123,124.3626,118.0725
153.0657,233.8785,124.7039,118.8900
180.1300,249.4254,131.4064,121.4892
166.8128,256.7316,130.9552,121.8702
143.6578,243.8178,130.3552,121.6334
136.1639,235.9703,129.7737,121.3845
122.7687,237.8589,129.1133,121.1306
109.4775,244.1439,128.6392,121.0018
108.0909,255.8134,128.2614,120.9933
120.1799,251.2747,128.1992,121.3804
135.6517,225.1873,129.2387,121.4228
135.3479,194.0835,128.5789,121.3625
119.8753,179.6070,128.2845,121.2631
120.0594,210.4565,128.7888,121.7504
144.1551,240.5837,130.4171,123.9319
144.4483,220.5743,130.8893,124.7184
176.3613,227.2450,130.9119,124.4923
173.8222,234.0308,130.7797,124.1580
155.0440,235.5212,130.3805,123.9406
146.7121,237.2034,130.2297,123.6698
134.1418,228.2575,130.0716,123.5961
134.9586,213.1641,129.9753,123.4982
142.9942,204.7410,129.5953,123.1806
147.5482,193.7943,129.6578,123.1710
160.7751,225.3002,129.9424,123.3239
167.5288,206.5952,129.6803,123.7482
190.4318,238.2638,129.5247,123.8717
188.1919,247.2571,132.8097,129.8054
154.7066,211.2370,134.9950,135.2788
182.0191,218.3279,134.3815,134.4688
183.3176,233.3070,133.7286,134.1190
185.8969,242.4884,133.1103,133.8509
203.7351,261.9614,132.9862,133.6087
205.8179,296.3084,133.0471,133.4320
210.8119,319.9765,132.8075,132.8095
243.3161,312.8445,132.5833,132.2835
211.2472,319.4099,132.0464,131.5945
235.3533,298.3752,132.5636,136.1143
235.6871,291.4272,131.9306,134.9485
237.8697,276.7753,131.8078,135.1353
204.3690,255.9980,134.5128,141.5580
205.2963,247.5873,133.7109,140.6787
238.0954,256.5255,133.3375,139.3056
237.9683,263.2670,132.7089,137.9902
237.8645,261.4263,132.0106,136.6468
252.8763,260.3503,131.3767,135.2970
247.8422,265.8780,130.6825,133.9722
252.0994,274.4796,130.2878,132.8982
250.8698,285.6429,130.0246,131.9236
229.0400,291.9809,130.3769,132.0674
222.9734,286.8797,130.8049,132.3666
204.7519,288.9117,130.4080,131.5154
173.0614,288.2368,130.1755,130.8373
195.3811,288.4789,130.9086,130.4860
226.7462,292.8315,132.0362,130.2676
258.5371,291.4751,132.8622,130.3744
283.9973,297.1061,132.5137,129.7879
291.7247,303.7856,131.9550,129.0767
269.8466,297.3721,131.5533,129.3669
274.3131,264.1393,131.4437,129.4905
272.7705,257.7179,132.3203,134.7186
268.6877,277.9049,134.3521,142.5439
258.5677,274.8668,133.5913,141.5683
