11.222,11.109,11.11,0,0,0,0,0,0,0,0,0,0,0,0
0.40543,0.35778,0.40119,0,0,0,0,0,0,0,0,0,0,0,0
0.28714,0.32152,0.27176,0,0,0,0,0,0,0,0,0,0,0,0
0.23215,0.31414,0.25759,0,0,0,0,0,0,0,0,0,0,0,0
0.20475,0.21507,0.21017,0,0,0,0,0,0,0,0,0,0,0,0
0.22812,0.24054,0.2189,0,0,0,0,0,0,0,0,0,0,0,0
0.80843,0.77712,0.77489,0,0,0,0,0,0,0,0,0,0,0,0
0.20284,0.22036,0.21861,0,0,0,0,0,0,0,0,0,0,0,0
0.20611,0.223,0.22291,0,0,0,0,0,0,0,0,0,0,0,0
0.20947,0.23505,0.21933,0,0,0,0,0,0,0,0,0,0,0,0
0.20393,0.22097,0.21186,0,0,0,0,0,0,0,0,0,0,0,0
0.23051,0.19779,0.20192,0,0,0,0,0,0,0,0,0,0,0,0
0.70003,0.75187,0.75355,0,0,0,0,0,0,0,0,0,0,0,0
0.22351,0.20831,0.20541,0,0,0,0,0,0,0,0,0,0,0,0
0.20483,0.2206,0.21251,0,0,0,0,0,0,0,0,0,0,0,0
0.20925,0.25423,0.21319,0,0,0,0,0,0,0,0,0,0,0,0
0.21072,0.22311,0.22393,0,0,0,0,0,0,0,0,0,0,0,0
0.23996,0.23183,0.19707,0,0,0,0,0,0,0,0,0,0,0,0
0.68812,0.75936,0.58858,0,0,0,0,0,0,0,0,0,0,0,0
0.22953,0.22996,0.19945,0,0,0,0,0,0,0,0,0,0,0,0
0.22177,0.20909,0.25137,0,0,0,0,0,0,0,0,0,0,0,0
0.22972,0.21231,0.22309,0,0,0,0,0,0,0,0,0,0,0,0
0.21372,0.21702,0.20537,0,0,0,0,0,0,0,0,0,0,0,0
0.22217,0.22975,0.28621,0,0,0,0,0,0,0,0,0,0,0,0
0.63903,0.74462,0.76618,0,0,0,0,0,0,0,0,0,0,0,0
0.23543,0.23787,0.22708,0,0,0,0,0,0,0,0,0,0,0,0
0.22102,0.24,0.28515,0,0,0,0,0,0,0,0,0,0,0,0
0.23237,0.23906,0.26835,0,0,0,0,0,0,0,0,0,0,0,0
0.24224,0.23824,0.23199,0,0,0,0,0,0,0,0,0,0,0,0
0.28159,0.22949,0.23889,0,0,0,0,0,0,0,0,0,0,0,0
0.70369,0.73908,0.76765,0,0,0,0,0,0,0,0,0,0,0,0
0.26282,0.23132,0.23513,0,0,0,0,0,0,0,0,0,0,0,0
0.25738,0.23995,0.25448,0,0,0,0,0,0,0,0,0,0,0,0
0.23189,0.26834,0.24972,0,0,0,0,0,0,0,0,0,0,0,0
0.25158,0.2964,0.24495,0,0,0,0,0,0,0,0,0,0,0,0
0.22723,0.26291,0.23609,0,0,0,0,0,0,0,0,0,0,0,0
0.71586,0.74682,0.76115,0,0,0,0,0,0,0,0,0,0,0,0
0.26918,0.26978,0.26001,0,0,0,0,0,0,0,0,0,0,0,0
0.31557,0.24592,0.25068,0,0,0,0,0,0,0,0,0,0,0,0
0.26458,0.29578,0.27295,0,0,0,0,0,0,0,0,0,0,0,0
0.29688,0.27779,0.29328,0,0,0,0,0,0,0,0,0,0,0,0
0.28498,0.26015,0.26618,0,0,0,0,0,0,0,0,0,0,0,0
0.74628,0.78397,0.80697,0,0,0,0,0,0,0,0,0,0,0,0
0.28126,0.26639,0.31322,0,0,0,0,0,0,0,0,0,0,0,0
0.23724,0.25632,0.25618,0,0,0,0,0,0,0,0,0,0,0,0
