1
535.8226,243.8474,41.0912,15.1233
539.0424,247.2357,40.2595,14.8172
539.0424,247.2357,40.2595,14.8172
539.8903,250.6802,41.1049,15.1284
539.8903,250.6802,41.1049,15.1284
542.9097,257.8546,41.9681,15.4461
542.9097,257.8546,41.9681,15.4461
542.9097,257.8546,41.9681,15.4461
549.4834,271.1874,41.1187,15.1334
549.4834,271.1874,41.1187,15.1334
552.4878,279.9680,40.2864,14.8271
552.4878,279.9680,40.2864,14.8271
558.8249,288.5887,39.4710,14.5270
558.8249,288.5887,39.4710,14.5270
559.2244,296.1475,38.6720,14.2330
559.2244,296.1475,38.6720,14.2330
563.6654,305.4902,39.4841,14.5318
563.4575,310.8941,39.4841,14.5318
563.4575,310.8941,39.4841,14.5318
563.4586,311.3651,40.3133,14.8370
563.4586,311.3651,40.3133,14.8370
556.8784,330.1505,39.4973,14.5367
556.8784,330.1505,39.4973,14.5367
560.8115,336.3251,38.6979,14.2425
560.8115,336.3251,38.6979,14.2425
561.0012,342.5280,37.9146,13.9542
561.0012,342.5280,37.9146,13.9542
559.4045,354.1555,37.1471,13.6717
559.4045,354.1555,37.1471,13.6717
560.1686,359.3410,36.3953,13.3950
560.1686,359.3410,36.3953,13.3950
562.2590,365.4768,37.1596,13.6763
562.2590,365.4768,37.1596,13.6763
563.4116,372.7975,36.4074,13.3995
563.4116,372.7975,36.4074,13.3995
559.6058,369.2333,37.1720,13.6809
559.6058,369.2333,37.1720,13.6809
548.3349,353.4541,36.4196,13.4040
548.3349,353.4541,36.4196,13.4040
566.7722,365.3820,35.6824,13.1326
566.7722,365.3820,35.6824,13.1326
566.0249,361.5186,36.4317,13.4084
566.0249,361.5186,36.4317,13.4084
559.1779,345.9225,36.4317,13.4084
558.7953,340.2660,37.1968,13.6900
558.7953,340.2660,37.1968,13.6900
549.2718,334.1928,36.4439,13.4129
549.2718,334.1928,36.4439,13.4129
543.9440,327.2049,37.2092,13.6946
543.9440,327.2049,37.2092,13.6946
546.2618,321.3259,36.4561,13.4174
546.2618,321.3259,36.4561,13.4174
539.2131,315.9460,35.7182,13.1458
539.2131,315.9460,35.7182,13.1458
535.2988,315.8079,36.4682,13.4219
535.2988,315.8079,36.4682,13.4219
535.2963,319.6611,37.2341,13.7037
535.2963,319.6611,37.2341,13.7037
535.8857,321.0858,38.0160,13.9915
535.8857,321.0858,38.0160,13.9915
531.6705,329.8275,37.2465,13.7083
531.6705,329.8275,37.2465,13.7083
536.7696,337.7227,38.0287,13.9962
536.7696,337.7227,38.0287,13.9962
539.7696,345.3228,38.0287,13.9962
539.7696,345.3228,38.0287,13.9962
538.9703,358.7758,38.8273,14.2901
538.9703,358.7758,38.8273,14.2901
543.2528,363.9277,39.6427,14.5902
543.2528,363.9277,39.6427,14.5902
539.5110,370.6333,40.4752,14.8966
539.5110,370.6333,40.4752,14.8966
541.4030,368.6664,39.6559,14.5951
541.4030,368.6664,39.6559,14.5951
541.5965,364.6573,38.8532,14.2996
541.5965,364.6573,38.8532,14.2996
546.8839,359.2961,38.0668,14.0102
546.8839,359.2961,38.0668,14.0102
548.4838,353.2961,38.0668,14.0102
548.4838,353.2961,38.0668,14.0102
539.0691,350.8379,37.2963,13.7266
539.0691,350.8379,37.2963,13.7266
558.0887,350.2497,37.2963,13.7266
558.0887,350.2497,37.2963,13.7266
562.0103,350.0536,37.2963,13.7266
562.0103,350.0536,37.2963,13.7266
561.6034,353.1337,36.5414,13.4488
561.6034,353.1337,36.5414,13.4488
564.6786,356.8356,37.3088,13.7312
564.6786,356.8356,37.3088,13.7312
564.0908,360.8091,38.0922,14.0196
564.0908,360.8091,38.0922,14.0196
569.4908,370.4619,38.8922,14.3140
574.3843,379.2841,39.7089,14.6146
574.3843,379.2841,39.7089,14.6146
579.9949,383.2875,40.5428,14.9215
579.9949,383.2875,40.5428,14.9215
589.0986,392.6603,41.3942,15.2348
589.0986,392.6603,41.3942,15.2348
596.2646,398.2556,40.5563,14.9265
596.2646,398.2556,40.5563,14.9265
601.3446,397.0401,41.4080,15.2399
601.3446,397.0401,41.4080,15.2399
604.8107,393.4943,40.5699,14.9314
604.8107,393.4943,40.5699,14.9314
607.1272,387.0807,39.7487,14.6292
607.1272,387.0807,39.7487,14.6292
609.1923,379.9543,38.9442,14.3331
609.1923,379.9543,38.9442,14.3331
610.2108,373.6861,39.7620,14.6341
610.2108,373.6861,39.7620,14.6341
611.8602,362.6107,38.9572,14.3379
611.8602,362.6107,38.9572,14.3379
614.9178,355.5268,39.7753,14.6390
614.9178,355.5268,39.7753,14.6390
609.5120,354.7496,40.6105,14.9464
609.5120,354.7496,40.6105,14.9464
612.9326,326.3809,41.4634,15.2603
612.9326,326.3809,41.4634,15.2603
612.9326,315.7736,42.3341,15.5808
608.7214,301.4296,43.2231,15.9080
608.7214,301.4296,43.2231,15.9080
605.5381,293.9841,44.1308,16.2420
605.5381,293.9841,44.1308,16.2420
608.0826,289.6489,45.0575,16.5831
608.0826,289.6489,45.0575,16.5831
606.4210,278.5226,44.1455,16.2474
606.4210,278.5226,44.1455,16.2474
605.9423,275.6792,43.2520,15.9186
605.9423,275.6792,43.2520,15.9186
601.6214,274.8297,44.1603,16.2529
601.6214,274.8297,44.1603,16.2529
601.1429,268.0530,43.2664,15.9239
601.1429,268.0530,43.2664,15.9239
595.4396,262.9828,42.3907,15.6016
595.4396,262.9828,42.3907,15.6016
593.4313,263.3622,41.5326,15.2858
593.4313,263.3622,41.5326,15.2858
591.6893,260.1547,42.4048,15.6068
591.6893,260.1547,42.4048,15.6068
590.5675,262.5283,41.5465,15.2909
590.5675,262.5283,41.5465,15.2909
594.2527,263.5536,40.7056,14.9814
594.2527,263.5536,40.7056,14.9814
593.1841,262.5415,41.5604,15.2960
593.1841,262.5415,41.5604,15.2960
595.7948,267.1691,42.4332,15.6172
595.7948,267.1691,42.4332,15.6172
596.0027,273.3095,41.5743,15.3011
596.0027,273.3095,41.5743,15.3011
592.3015,276.6312,42.4473,15.6224
592.3015,276.6312,42.4473,15.6224
588.0891,285.9946,43.3387,15.9505
588.0891,285.9946,43.3387,15.9505
586.2532,299.1207,42.4615,15.6277
2
592.8975,322.8860,43.3532,15.9558
0
0
0
0
1
609.0575,362.3306,63.2394,22.7920
612.9916,368.8201,61.9594,22.3307
612.9916,368.8201,61.9594,22.3307
619.7657,375.1931,60.7053,21.8787
619.7657,375.1931,60.7053,21.8787
623.2213,385.2008,59.4765,21.4359
623.2213,385.2008,59.4765,21.4359
623.2213,385.2008,59.4765,21.4359
625.9919,389.4453,58.2727,21.0020
625.9919,389.4453,58.2727,21.0020
626.9036,392.1805,58.2727,21.0020
622.3448,400.9943,58.2727,21.0020
622.3448,400.9943,58.2727,21.0020
634.4836,381.4519,57.0932,20.5769
634.4836,381.4519,57.0932,20.5769
618.0731,394.1778,55.9375,20.1604
618.0731,394.1778,55.9375,20.1604
614.8412,391.4603,54.8053,19.7523
614.8412,391.4603,54.8053,19.7523
615.6821,370.4759,53.6960,19.3525
615.6821,370.4759,53.6960,19.3525
610.3517,371.6746,54.8236,19.7589
610.3517,371.6746,54.8236,19.7589
603.7643,355.1495,55.9749,20.1739
603.7643,355.1495,55.9749,20.1739
598.7976,344.6319,55.9749,20.1739
598.7976,344.6319,55.9749,20.1739
585.6505,341.4181,55.9749,20.1739
585.6505,341.4181,55.9749,20.1739
590.8915,326.1380,54.8419,19.7655
589.4568,316.4834,55.9936,20.1806
589.4568,316.4834,55.9936,20.1806
593.8356,313.3499,57.1695,20.6044
593.8356,313.3499,57.1695,20.6044
590.5397,304.3192,56.0123,20.1873
590.5397,304.3192,56.0123,20.1873
594.9046,297.5118,54.8786,19.7787
594.9046,297.5118,54.8786,19.7787
595.4600,299.4296,53.7678,19.3784
595.4600,299.4296,53.7678,19.3784
591.5307,300.9085,54.8969,19.7853
591.5307,300.9085,54.8969,19.7853
596.1111,299.1908,54.8969,19.7853
596.1111,299.1908,54.8969,19.7853
592.0994,298.9831,56.0497,20.2008
592.0994,298.9831,56.0497,20.2008
581.8697,309.2886,57.2268,20.6250
581.2688,312.6485,58.4285,21.0582
581.2688,312.6485,58.4285,21.0582
582.4789,313.3392,59.6555,21.5004
582.4789,313.3392,59.6555,21.5004
588.3583,320.8585,60.9083,21.9519
588.3583,320.8585,60.9083,21.9519
588.0407,331.0232,60.9083,21.9519
588.0407,331.0232,60.9083,21.9519
579.7819,341.5056,60.9083,21.9519
579.7819,341.5056,60.9083,21.9519
587.0835,346.6751,62.1874,22.4129
587.0835,346.6751,62.1874,22.4129
586.0952,357.9019,60.9286,21.9592
598.1614,368.1537,62.2082,22.4204
598.1614,368.1537,62.2082,22.4204
596.5376,375.0359,63.5145,22.8912
596.5376,375.0359,63.5145,22.8912
603.4964,384.6457,63.5145,22.8912
603.4964,384.6457,63.5145,22.8912
603.8237,393.3524,64.8483,23.3719
