1
232.0000,138.0000,55.0000,69.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
231.0000,141.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
233.0000,140.0000,55.0000,68.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
228.0000,119.0000,54.0000,69.0000
250.0000,116.0000,56.0000,69.0000
