1
195.0000,27.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
193.0000,24.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
188.0000,27.0000,76.0000,80.0000
