1
171.8850,22.8375,24.8500,59.9750
171.8850,22.8375,24.8500,59.9750
173.8850,19.8375,24.8500,59.9750
176.8850,16.8375,24.8500,59.9750
174.8850,17.8375,24.8500,59.9750
172.8850,17.8375,24.8500,59.9750
168.8850,18.8375,24.8500,59.9750
166.8850,20.8375,24.8500,59.9750
163.8850,20.8375,24.8500,59.9750
161.8850,21.8375,24.8500,59.9750
158.8850,19.8375,24.8500,59.9750
155.8850,18.8375,24.8500,59.9750
154.8850,19.8375,24.8500,59.9750
153.8850,21.8375,24.8500,59.9750
154.8850,24.8375,24.8500,59.9750
158.8850,27.8375,24.8500,59.9750
160.8850,27.8375,24.8500,59.9750
161.8850,27.8375,24.8500,59.9750
161.8850,28.8375,24.8500,59.9750
161.8850,29.8375,24.8500,59.9750
158.8850,30.8375,24.8500,59.9750
154.8850,32.8375,24.8500,59.9750
149.8850,35.8375,24.8500,59.9750
143.8850,37.8375,24.8500,59.9750
136.8850,39.8375,24.8500,59.9750
136.8850,40.8375,24.8500,59.9750
139.8850,43.8375,24.8500,59.9750
144.8850,50.8375,24.8500,59.9750
146.8850,53.8375,24.8500,59.9750
151.8850,59.8375,24.8500,59.9750
157.8850,64.8375,24.8500,59.9750
160.8850,65.8375,24.8500,59.9750
162.8850,66.8375,24.8500,59.9750
154.8850,62.8375,24.8500,59.9750
152.8850,64.8375,24.8500,59.9750
152.8850,64.8375,24.8500,59.9750
153.8850,65.8375,24.8500,59.9750
155.8850,65.8375,24.8500,59.9750
156.8850,65.8375,24.8500,59.9750
156.8850,65.8375,24.8500,59.9750
156.8850,66.8375,24.8500,59.9750
156.8850,67.8375,24.8500,59.9750
2
0
0
0
0
1
154.9500,128.8800,26.1200,33.1000
154.9500,128.8800,26.1200,33.1000
154.9500,128.8800,26.1200,33.1000
156.9500,129.8800,26.1200,33.1000
156.9500,130.8800,26.1200,33.1000
155.9500,129.8800,26.1200,33.1000
163.9500,110.8800,26.1200,33.1000
163.9500,104.8800,26.1200,33.1000
164.9500,97.8800,26.1200,33.1000
169.9500,75.8800,26.1200,33.1000
168.9500,74.8800,26.1200,33.1000
167.9500,75.8800,26.1200,33.1000
137.9500,91.8800,26.1200,33.1000
158.9500,114.8800,26.1200,33.1000
157.9500,120.8800,26.1200,33.1000
156.9500,118.8800,26.1200,33.1000
155.9500,117.8800,26.1200,33.1000
155.9500,116.8800,26.1200,33.1000
155.9500,115.8800,26.1200,33.1000
155.9500,114.8800,26.1200,33.1000
155.9500,113.8800,26.1200,33.1000
156.9500,112.8800,26.1200,33.1000
156.9500,113.8800,26.1200,33.1000
157.9500,115.8800,26.1200,33.1000
157.9500,116.8800,26.1200,33.1000
157.9500,117.8800,26.1200,33.1000
156.9500,118.8800,26.1200,33.1000
156.9500,119.8800,26.1200,33.1000
157.9500,120.8800,26.1200,33.1000
149.9500,104.8800,26.1200,33.1000
139.9500,91.8800,26.1200,33.1000
141.9500,91.8800,26.1200,33.1000
145.9500,91.8800,26.1200,33.1000
146.9500,90.8800,26.1200,33.1000
150.9500,91.8800,26.1200,33.1000
151.9500,91.8800,26.1200,33.1000
151.9500,91.8800,26.1200,33.1000
150.9500,92.8800,26.1200,33.1000
149.9500,92.8800,26.1200,33.1000
148.9500,93.8800,26.1200,33.1000
148.9500,93.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
147.9500,92.8800,26.1200,33.1000
147.9500,92.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
148.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
149.9500,94.8800,26.1200,33.1000
149.9500,94.8800,26.1200,33.1000
150.9500,93.8800,26.1200,33.1000
150.9500,93.8800,26.1200,33.1000
150.9500,93.8800,26.1200,33.1000
149.9500,92.8800,26.1200,33.1000
148.9500,92.8800,26.1200,33.1000
147.9500,92.8800,26.1200,33.1000
147.9500,92.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
147.9500,94.8800,26.1200,33.1000
147.9500,94.8800,26.1200,33.1000
147.9500,94.8800,26.1200,33.1000
148.9500,94.8800,26.1200,33.1000
148.9500,94.8800,26.1200,33.1000
148.9500,94.8800,26.1200,33.1000
148.9500,94.8800,26.1200,33.1000
148.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
149.9500,93.8800,26.1200,33.1000
148.9500,94.8800,26.1200,33.1000
148.9500,95.8800,26.1200,33.1000
148.9500,95.8800,26.1200,33.1000
147.9500,94.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
147.9500,93.8800,26.1200,33.1000
147.9500,92.8800,26.1200,33.1000
147.9500,91.8800,26.1200,33.1000
148.9500,90.8800,26.1200,33.1000
141.9500,110.8800,26.1200,33.1000
146.9500,111.8800,26.1200,33.1000
147.9500,118.8800,26.1200,33.1000
145.9500,131.8800,26.1200,33.1000
2
0
0
0
0
1
156.1250,78.0345,31.5300,75.0370
156.1250,78.0345,31.5300,75.0370
156.1250,78.0345,31.5300,75.0370
155.1250,78.0345,31.5300,75.0370
155.1250,79.0345,31.5300,75.0370
155.1250,79.0345,31.5300,75.0370
155.1250,79.0345,31.5300,75.0370
155.1250,79.0345,31.5300,75.0370
155.1250,80.0345,31.5300,75.0370
155.1250,81.0345,31.5300,75.0370
155.1250,82.0345,31.5300,75.0370
154.1250,82.0345,31.5300,75.0370
151.1250,84.0345,31.5300,75.0370
147.1250,88.0345,31.5300,75.0370
145.1250,90.0345,31.5300,75.0370
144.1250,88.0345,31.5300,75.0370
144.1250,88.0345,31.5300,75.0370
143.1250,88.0345,31.5300,75.0370
144.1250,89.0345,31.5300,75.0370
144.1250,89.0345,31.5300,75.0370
145.1250,89.0345,31.5300,75.0370
145.1250,89.0345,31.5300,75.0370
146.1250,88.0345,31.5300,75.0370
146.1250,88.0345,31.5300,75.0370
147.1250,87.0345,31.5300,75.0370
147.1250,86.0345,31.5300,75.0370
147.1250,85.0345,31.5300,75.0370
147.1250,84.0345,31.5300,75.0370
148.1250,83.0345,31.5300,75.0370
148.1250,82.0345,31.5300,75.0370
148.1250,81.0345,31.5300,75.0370
148.1250,81.0345,31.5300,75.0370
148.1250,80.0345,31.5300,75.0370
148.1250,79.0345,31.5300,75.0370
148.1250,79.0345,31.5300,75.0370
147.1250,78.0345,31.5300,75.0370
147.1250,77.0345,31.5300,75.0370
148.1250,76.0345,31.5300,75.0370
149.1250,74.0345,31.5300,75.0370
149.1250,70.0345,31.5300,75.0370
148.1250,66.0345,31.5300,75.0370
147.1250,63.0345,31.5300,75.0370
147.1250,62.0345,31.5300,75.0370
148.1250,63.0345,31.5300,75.0370
148.1250,64.0345,31.5300,75.0370
149.1250,64.0345,31.5300,75.0370
151.1250,64.0345,31.5300,75.0370
151.1250,64.0345,31.5300,75.0370
151.1250,62.0345,31.5300,75.0370
149.1250,60.0345,31.5300,75.0370
147.1250,60.0345,31.5300,75.0370
147.1250,63.0345,31.5300,75.0370
146.1250,65.0345,31.5300,75.0370
146.1250,64.0345,31.5300,75.0370
146.1250,63.0345,31.5300,75.0370
147.1250,63.0345,31.5300,75.0370
147.1250,64.0345,31.5300,75.0370
145.1250,66.0345,31.5300,75.0370
144.1250,66.0345,31.5300,75.0370
142.1250,65.0345,31.5300,75.0370
139.1250,67.0345,31.5300,75.0370
137.1250,69.0345,31.5300,75.0370
135.1250,72.0345,31.5300,75.0370
134.1250,72.0345,31.5300,75.0370
134.1250,73.0345,31.5300,75.0370
133.1250,74.0345,31.5300,75.0370
133.1250,74.0345,31.5300,75.0370
132.1250,73.0345,31.5300,75.0370
133.1250,72.0345,31.5300,75.0370
132.1250,71.0345,31.5300,75.0370
132.1250,70.0345,31.5300,75.0370
131.1250,70.0345,31.5300,75.0370
131.1250,69.0345,31.5300,75.0370
130.1250,67.0345,31.5300,75.0370
130.1250,67.0345,31.5300,75.0370
131.1250,67.0345,31.5300,75.0370
131.1250,67.0345,31.5300,75.0370
131.1250,67.0345,31.5300,75.0370
131.1250,66.0345,31.5300,75.0370
131.1250,65.0345,31.5300,75.0370
131.1250,65.0345,31.5300,75.0370
132.1250,64.0345,31.5300,75.0370
131.1250,63.0345,31.5300,75.0370
131.1250,62.0345,31.5300,75.0370
132.1250,62.0345,31.5300,75.0370
132.1250,62.0345,31.5300,75.0370
