0.012976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
