1.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
