1.6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
