0.00036627,0.00039902,0.00039722,0,0,0,0,0,0,0,0,0,0,0,0
0.47445,0.50568,0.45829,0,0,0,0,0,0,0,0,0,0,0,0
0.076448,0.075459,0.076282,0,0,0,0,0,0,0,0,0,0,0,0
0.049983,0.048281,0.048569,0,0,0,0,0,0,0,0,0,0,0,0
0.053736,0.050989,0.059775,0,0,0,0,0,0,0,0,0,0,0,0
0.076429,0.06511,0.06633,0,0,0,0,0,0,0,0,0,0,0,0
0.036114,0.034559,0.036208,0,0,0,0,0,0,0,0,0,0,0,0
0.035335,0.034407,0.038395,0,0,0,0,0,0,0,0,0,0,0,0
0.035455,0.035044,0.034962,0,0,0,0,0,0,0,0,0,0,0,0
0.032226,0.031951,0.034023,0,0,0,0,0,0,0,0,0,0,0,0
0.035662,0.03532,0.036612,0,0,0,0,0,0,0,0,0,0,0,0
0.036682,0.037836,0.036985,0,0,0,0,0,0,0,0,0,0,0,0
0.035306,0.041221,0.035658,0,0,0,0,0,0,0,0,0,0,0,0
0.033944,0.034717,0.039332,0,0,0,0,0,0,0,0,0,0,0,0
0.037295,0.037409,0.036691,0,0,0,0,0,0,0,0,0,0,0,0
0.033205,0.035079,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.028498,0.028721,0.027288,0,0,0,0,0,0,0,0,0,0,0,0
0.029612,0.030177,0.028807,0,0,0,0,0,0,0,0,0,0,0,0
0.035651,0.034823,0.036805,0,0,0,0,0,0,0,0,0,0,0,0
0.03635,0.036978,0.036756,0,0,0,0,0,0,0,0,0,0,0,0
0.029075,0.029393,0.029558,0,0,0,0,0,0,0,0,0,0,0,0
0.034741,0.035657,0.03503,0,0,0,0,0,0,0,0,0,0,0,0
0.042645,0.039076,0.039302,0,0,0,0,0,0,0,0,0,0,0,0
0.03675,0.037331,0.039714,0,0,0,0,0,0,0,0,0,0,0,0
0.037375,0.034888,0.03415,0,0,0,0,0,0,0,0,0,0,0,0
0.038445,0.038355,0.037592,0,0,0,0,0,0,0,0,0,0,0,0
0.039796,0.038628,0.039663,0,0,0,0,0,0,0,0,0,0,0,0
0.034831,0.034912,0.034951,0,0,0,0,0,0,0,0,0,0,0,0
0.04428,0.039929,0.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.035717,0.03678,0.035905,0,0,0,0,0,0,0,0,0,0,0,0
0.040339,0.036332,0.036104,0,0,0,0,0,0,0,0,0,0,0,0
0.039167,0.035533,0.035416,0,0,0,0,0,0,0,0,0,0,0,0
0.039505,0.036083,0.038518,0,0,0,0,0,0,0,0,0,0,0,0
0.034272,0.034753,0.034528,0,0,0,0,0,0,0,0,0,0,0,0
0.034442,0.034204,0.033724,0,0,0,0,0,0,0,0,0,0,0,0
0.038819,0.038303,0.040635,0,0,0,0,0,0,0,0,0,0,0,0
0.03454,0.033817,0.033603,0,0,0,0,0,0,0,0,0,0,0,0
0.035625,0.035759,0.035494,0,0,0,0,0,0,0,0,0,0,0,0
0.037242,0.036006,0.039286,0,0,0,0,0,0,0,0,0,0,0,0
0.035337,0.035635,0.035143,0,0,0,0,0,0,0,0,0,0,0,0
0.033866,0.034886,0.040697,0,0,0,0,0,0,0,0,0,0,0,0
0.04255,0.037118,0.03696,0,0,0,0,0,0,0,0,0,0,0,0
0.036853,0.037797,0.03565,0,0,0,0,0,0,0,0,0,0,0,0
0.037157,0.034299,0.034641,0,0,0,0,0,0,0,0,0,0,0,0
0.037705,0.036013,0.036126,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.034508,0.034311,0,0,0,0,0,0,0,0,0,0,0,0
0.034231,0.03674,0.033735,0,0,0,0,0,0,0,0,0,0,0,0
0.034898,0.035868,0.034114,0,0,0,0,0,0,0,0,0,0,0,0
0.043501,0.038767,0.035559,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028274,0.00028094,0.00037078,0,0,0,0,0,0,0,0,0,0,0,0
0.56229,0.49354,0.49906,0,0,0,0,0,0,0,0,0,0,0,0
0.076819,0.070599,0.08245,0,0,0,0,0,0,0,0,0,0,0,0
0.041833,0.041095,0.045065,0,0,0,0,0,0,0,0,0,0,0,0
0.048708,0.049016,0.050709,0,0,0,0,0,0,0,0,0,0,0,0
0.062765,0.061788,0.068554,0,0,0,0,0,0,0,0,0,0,0,0
0.027699,0.030619,0.028669,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.032885,0.032238,0,0,0,0,0,0,0,0,0,0,0,0
0.037413,0.034785,0.037691,0,0,0,0,0,0,0,0,0,0,0,0
0.03536,0.035104,0.035492,0,0,0,0,0,0,0,0,0,0,0,0
0.039485,0.040143,0.04542,0,0,0,0,0,0,0,0,0,0,0,0
0.035934,0.034023,0.034412,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00041405,0.00030438,0.00027012,0,0,0,0,0,0,0,0,0,0,0,0
0.52123,0.48941,0.53712,0,0,0,0,0,0,0,0,0,0,0,0
0.08729,0.090347,0.077652,0,0,0,0,0,0,0,0,0,0,0,0
0.049425,0.053774,0.04865,0,0,0,0,0,0,0,0,0,0,0,0
0.053793,0.051599,0.056827,0,0,0,0,0,0,0,0,0,0,0,0
0.069836,0.063598,0.070016,0,0,0,0,0,0,0,0,0,0,0,0
0.040302,0.040069,0.040158,0,0,0,0,0,0,0,0,0,0,0,0
0.035783,0.038074,0.035561,0,0,0,0,0,0,0,0,0,0,0,0
0.041871,0.038927,0.039498,0,0,0,0,0,0,0,0,0,0,0,0
0.035167,0.03266,0.031231,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.028761,0.029607,0,0,0,0,0,0,0,0,0,0,0,0
0.029219,0.02959,0.030164,0,0,0,0,0,0,0,0,0,0,0,0
0.031702,0.031064,0.033588,0,0,0,0,0,0,0,0,0,0,0,0
0.03308,0.034449,0.033029,0,0,0,0,0,0,0,0,0,0,0,0
0.032657,0.032781,0.030903,0,0,0,0,0,0,0,0,0,0,0,0
0.031144,0.032146,0.030784,0,0,0,0,0,0,0,0,0,0,0,0
0.031248,0.033742,0.034634,0,0,0,0,0,0,0,0,0,0,0,0
0.02324,0.023778,0.02392,0,0,0,0,0,0,0,0,0,0,0,0
0.031317,0.032788,0.030756,0,0,0,0,0,0,0,0,0,0,0,0
0.033422,0.035921,0.036515,0,0,0,0,0,0,0,0,0,0,0,0
0.035237,0.039195,0.034423,0,0,0,0,0,0,0,0,0,0,0,0
0.035184,0.034438,0.035894,0,0,0,0,0,0,0,0,0,0,0,0
0.030793,0.033661,0.032496,0,0,0,0,0,0,0,0,0,0,0,0
0.032923,0.033288,0.037702,0,0,0,0,0,0,0,0,0,0,0,0
0.029745,0.029945,0.030697,0,0,0,0,0,0,0,0,0,0,0,0
0.031279,0.032419,0.031224,0,0,0,0,0,0,0,0,0,0,0,0
0.03059,0.030527,0.03006,0,0,0,0,0,0,0,0,0,0,0,0
0.030765,0.03038,0.032155,0,0,0,0,0,0,0,0,0,0,0,0
0.031865,0.030546,0.030461,0,0,0,0,0,0,0,0,0,0,0,0
0.033709,0.033415,0.039685,0,0,0,0,0,0,0,0,0,0,0,0
0.033034,0.035458,0.036774,0,0,0,0,0,0,0,0,0,0,0,0
0.032129,0.032408,0.032175,0,0,0,0,0,0,0,0,0,0,0,0
0.037927,0.031878,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.032823,0.033523,0.032806,0,0,0,0,0,0,0,0,0,0,0,0
0.030635,0.031523,0.032421,0,0,0,0,0,0,0,0,0,0,0,0
0.034405,0.032657,0.03244,0,0,0,0,0,0,0,0,0,0,0,0
0.030673,0.031449,0.032487,0,0,0,0,0,0,0,0,0,0,0,0
0.031713,0.031658,0.031965,0,0,0,0,0,0,0,0,0,0,0,0
0.030737,0.033764,0.030529,0,0,0,0,0,0,0,0,0,0,0,0
0.029447,0.030712,0.029709,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.031844,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.029816,0.028834,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.031617,0.03007,0.032732,0,0,0,0,0,0,0,0,0,0,0,0
0.032556,0.030523,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.031208,0.031311,0.030541,0,0,0,0,0,0,0,0,0,0,0,0
0.030307,0.029982,0.029809,0,0,0,0,0,0,0,0,0,0,0,0
0.034383,0.030413,0.033593,0,0,0,0,0,0,0,0,0,0,0,0
0.029624,0.029706,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.032888,0.030276,0.030099,0,0,0,0,0,0,0,0,0,0,0,0
0.029574,0.030561,0.029693,0,0,0,0,0,0,0,0,0,0,0,0
0.031004,0.030456,0.03111,0,0,0,0,0,0,0,0,0,0,0,0
0.036856,0.035881,0.036645,0,0,0,0,0,0,0,0,0,0,0,0
0.036263,0.031112,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.032193,0.032845,0.036072,0,0,0,0,0,0,0,0,0,0,0,0
0.033836,0.035082,0.034449,0,0,0,0,0,0,0,0,0,0,0,0
0.030406,0.027996,0.030099,0,0,0,0,0,0,0,0,0,0,0,0
0.030374,0.031222,0.033518,0,0,0,0,0,0,0,0,0,0,0,0
0.031921,0.033705,0.034552,0,0,0,0,0,0,0,0,0,0,0,0
0.032295,0.032058,0.032391,0,0,0,0,0,0,0,0,0,0,0,0
0.030916,0.030944,0.031205,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0.030564,0.030943,0,0,0,0,0,0,0,0,0,0,0,0
0.033942,0.031557,0.03098,0,0,0,0,0,0,0,0,0,0,0,0
0.030429,0.030244,0.030325,0,0,0,0,0,0,0,0,0,0,0,0
0.031812,0.029779,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.031465,0.033539,0.032486,0,0,0,0,0,0,0,0,0,0,0,0
0.03419,0.031705,0.03234,0,0,0,0,0,0,0,0,0,0,0,0
0.031025,0.031168,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.030851,0.031207,0.03176,0,0,0,0,0,0,0,0,0,0,0,0
0.032792,0.032354,0.032007,0,0,0,0,0,0,0,0,0,0,0,0
0.037708,0.035734,0.036322,0,0,0,0,0,0,0,0,0,0,0,0
0.034039,0.038835,0.037365,0,0,0,0,0,0,0,0,0,0,0,0
0.03139,0.030681,0.03063,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.031151,0.031329,0,0,0,0,0,0,0,0,0,0,0,0
0.034057,0.030072,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
0.032497,0.029002,0.02903,0,0,0,0,0,0,0,0,0,0,0,0
0.029007,0.028879,0.030413,0,0,0,0,0,0,0,0,0,0,0,0
0.031668,0.032186,0.032136,0,0,0,0,0,0,0,0,0,0,0,0
0.034979,0.034452,0.04016,0,0,0,0,0,0,0,0,0,0,0,0
0.03305,0.033309,0.03282,0,0,0,0,0,0,0,0,0,0,0,0
0.035525,0.036771,0.036069,0,0,0,0,0,0,0,0,0,0,0,0
