1
232.0607,138.9989,53.8787,68.0021
227.6190,137.5618,60.7620,68.8764
227.7795,138.5331,62.4411,68.9337
230.5471,136.8750,60.9057,76.2500
228.6681,135.2545,60.6638,77.4910
226.9285,133.2122,62.1430,79.5755
225.0180,129.0939,61.9639,79.8121
226.2238,122.2766,57.5524,79.4468
225.6685,118.9113,56.6630,80.1774
209.2413,147.8242,63.5173,76.3516
197.4277,153.6275,61.1446,74.7451
195.0120,148.9112,57.9761,70.1777
195.9950,147.6139,56.0100,70.7722
196.8185,147.1010,56.3631,67.7980
198.9760,142.4668,54.0480,69.0663
200.6989,138.9620,52.6023,70.0761
204.5533,132.1827,50.8934,77.6346
202.5763,85.9502,52.8474,74.0996
201.0115,81.1134,51.9770,69.7731
200.6749,82.7428,52.6503,68.5145
194.3742,118.3670,59.2516,69.2659
194.3616,144.2692,59.2768,69.4616
198.2330,148.3734,57.5340,69.2531
197.6778,148.4826,56.6443,71.0347
201.8831,153.5497,56.2337,70.9005
199.5060,157.9970,58.9880,70.0059
200.1413,160.4580,59.7175,69.0839
205.1395,161.8906,55.7210,76.2188
206.4524,164.6098,55.0951,76.7803
207.5250,166.7273,54.9501,74.5454
209.3181,164.5736,55.3637,74.8528
212.3182,163.4989,53.3637,71.0022
214.1324,158.6149,53.7352,70.7703
214.3243,154.0285,53.3513,73.9429
216.3304,146.9827,53.3392,66.0346
218.1391,144.3265,53.7219,63.3470
220.4034,144.9546,53.1932,60.0909
223.1371,143.0153,53.7257,59.9694
226.2449,141.5560,53.5103,62.8879
227.7964,140.7564,54.4073,64.4871
228.9742,142.9676,54.0516,60.0648
232.5068,146.1997,52.9864,63.6005
234.8523,152.4276,52.2954,65.1447
235.7226,156.7778,52.5547,68.4443
236.8337,162.7794,54.3326,64.4413
239.3303,169.8719,55.3395,64.2561
242.9442,183.6444,56.1116,60.7113
2
0
0
0
0
1
231.1171,115.9073,59.7659,72.1854
232.7171,106.9676,60.5658,72.0648
234.3561,97.2934,61.2879,73.4132
235.2098,86.1249,61.5805,75.7502
236.8307,81.5421,62.3385,76.9158
237.8272,80.5624,62.3456,72.8752
228.7624,106.7084,66.4753,82.5832
249.8884,112.2395,64.2233,81.5210
285.9138,73.7211,62.1724,82.5578
297.7356,94.3750,60.5288,75.2499
2
0
0
0
0
1
243.8358,103.9910,60.3283,76.0180
244.5361,108.6241,60.9278,74.7518
245.1629,112.0970,61.6742,73.8060
244.8668,118.6832,62.2665,72.6336
243.7779,119.7883,64.4441,72.4233
242.8880,120.2789,66.2240,73.4423
243.6447,117.3492,66.7106,73.3015
245.6086,114.1642,66.7827,73.6717
245.5416,109.5223,66.9168,72.9553
246.4491,100.2019,67.1019,73.5963
248.0438,90.5677,65.9124,74.8647
250.4889,80.1773,65.0221,75.6454
251.6026,73.2798,62.7948,77.4404
252.7671,68.5412,62.4657,76.9176
254.1819,64.1400,61.6362,77.7200
255.3456,62.0433,61.3088,77.9134
255.3838,59.8211,61.2324,78.3578
257.5419,58.1508,60.9162,79.6984
258.5348,59.3467,60.9305,79.3066
259.5577,61.8020,60.8846,78.3961
259.6281,64.1000,60.7437,77.7999
259.5008,68.4866,60.9984,77.0268
259.1210,72.4792,61.7580,77.0416
258.9267,77.5547,62.1467,76.8907
257.8221,81.0795,62.3557,77.8409
256.6623,86.9887,62.6754,78.0226
254.3492,93.0636,63.3017,75.8728
250.8443,99.8926,64.3114,74.2148
247.3860,106.8456,65.2281,72.3088
246.3064,108.2911,69.3872,75.4178
247.5508,104.9021,68.8985,72.1959
240.8963,97.7463,72.2075,74.5074
238.0654,88.7080,73.8692,78.5841
236.3025,73.4718,73.3950,81.0565
240.1873,68.2801,69.6255,79.4398
239.7646,58.6209,70.4708,80.7582
240.6101,55.2690,68.7797,81.4619
242.1334,57.2594,67.7332,79.4813
245.3466,58.5420,65.3068,78.9160
247.4200,63.9790,63.1599,80.0421
250.0645,69.1190,61.8710,79.7619
249.9920,75.1333,62.0160,77.7333
249.5490,78.4075,62.9019,77.1850
249.5810,79.5034,62.8380,78.9932
248.4944,82.9706,63.0112,78.0588
247.5343,81.3691,62.9313,81.2617
246.7007,80.9865,62.5986,82.0271
245.4005,80.8668,63.1990,82.2663
243.1256,82.6248,63.7487,80.7505
241.7761,87.5059,64.4479,78.9882
