0.00040913,0.00051229,0.00050878,0,0,0,0,0,0,0,0,0,0,0,0
0.96427,0.95026,0.94026,0,0,0,0,0,0,0,0,0,0,0,0
0.21522,0.20552,0.20464,0,0,0,0,0,0,0,0,0,0,0,0
0.12261,0.12238,0.12956,0,0,0,0,0,0,0,0,0,0,0,0
0.11938,0.11996,0.11318,0,0,0,0,0,0,0,0,0,0,0,0
0.15815,0.1618,0.17486,0,0,0,0,0,0,0,0,0,0,0,0
0.09687,0.091867,0.10389,0,0,0,0,0,0,0,0,0,0,0,0
0.089354,0.086724,0.09314,0,0,0,0,0,0,0,0,0,0,0,0
0.083245,0.08223,0.090764,0,0,0,0,0,0,0,0,0,0,0,0
0.078831,0.084687,0.097788,0,0,0,0,0,0,0,0,0,0,0,0
0.096647,0.087874,0.10231,0,0,0,0,0,0,0,0,0,0,0,0
0.084435,0.085657,0.091138,0,0,0,0,0,0,0,0,0,0,0,0
0.096581,0.083395,0.10194,0,0,0,0,0,0,0,0,0,0,0,0
0.091014,0.090903,0.10518,0,0,0,0,0,0,0,0,0,0,0,0
0.083604,0.085992,0.1004,0,0,0,0,0,0,0,0,0,0,0,0
0.089116,0.08784,0.083603,0,0,0,0,0,0,0,0,0,0,0,0
0.087677,0.086069,0.085438,0,0,0,0,0,0,0,0,0,0,0,0
0.090885,0.079025,0.098858,0,0,0,0,0,0,0,0,0,0,0,0
0.087232,0.08544,0.10322,0,0,0,0,0,0,0,0,0,0,0,0
0.080516,0.077047,0.092149,0,0,0,0,0,0,0,0,0,0,0,0
0.085629,0.075357,0.080203,0,0,0,0,0,0,0,0,0,0,0,0
0.092094,0.086936,0.084311,0,0,0,0,0,0,0,0,0,0,0,0
0.084618,0.080314,0.083036,0,0,0,0,0,0,0,0,0,0,0,0
0.085107,0.088773,0.091688,0,0,0,0,0,0,0,0,0,0,0,0
0.081372,0.081274,0.090242,0,0,0,0,0,0,0,0,0,0,0,0
0.083065,0.081711,0.086926,0,0,0,0,0,0,0,0,0,0,0,0
0.084869,0.085113,0.08168,0,0,0,0,0,0,0,0,0,0,0,0
0.085695,0.082163,0.084604,0,0,0,0,0,0,0,0,0,0,0,0
0.082744,0.079452,0.082919,0,0,0,0,0,0,0,0,0,0,0,0
0.078944,0.083377,0.079456,0,0,0,0,0,0,0,0,0,0,0,0
0.081657,0.081818,0.07867,0,0,0,0,0,0,0,0,0,0,0,0
0.083381,0.074355,0.088362,0,0,0,0,0,0,0,0,0,0,0,0
0.086437,0.08667,0.080547,0,0,0,0,0,0,0,0,0,0,0,0
0.082228,0.081254,0.081315,0,0,0,0,0,0,0,0,0,0,0,0
0.088703,0.084386,0.087805,0,0,0,0,0,0,0,0,0,0,0,0
0.082229,0.077625,0.080412,0,0,0,0,0,0,0,0,0,0,0,0
0.08543,0.076323,0.081827,0,0,0,0,0,0,0,0,0,0,0,0
0.082349,0.085519,0.093354,0,0,0,0,0,0,0,0,0,0,0,0
0.081864,0.083122,0.093904,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0.096539,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.087495,0.082392,0.08617,0,0,0,0,0,0,0,0,0,0,0,0
0.081577,0.084786,0.088903,0,0,0,0,0,0,0,0,0,0,0,0
0.079225,0.085926,0.083996,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00056431,0.00049183,0.00039189,0,0,0,0,0,0,0,0,0,0,0,0
