1
39.0000,595.0000,97.0000,59.0000
61.0000,601.0000,97.0000,59.0000
67.0000,600.0000,97.0000,59.0000
88.0000,597.0000,97.0000,59.0000
100.0000,593.0000,97.0000,59.0000
116.0000,592.0000,97.0000,59.0000
129.0000,592.0000,97.0000,59.0000
145.0000,590.0000,97.0000,59.0000
169.0000,592.0000,97.0000,59.0000
191.0000,592.0000,97.0000,59.0000
213.0000,595.0000,97.0000,59.0000
210.0000,596.0000,97.0000,59.0000
203.0000,599.0000,97.0000,59.0000
207.0000,601.0000,97.0000,59.0000
220.0000,601.0000,97.0000,59.0000
216.0000,616.0000,97.0000,59.0000
228.0000,611.0000,97.0000,59.0000
252.0000,605.0000,97.0000,59.0000
276.0000,611.0000,97.0000,59.0000
271.0000,635.0000,97.0000,59.0000
250.0000,624.0000,97.0000,59.0000
252.0000,601.0000,97.0000,59.0000
229.0000,599.0000,97.0000,59.0000
250.0000,591.0000,97.0000,59.0000
264.0000,589.0000,97.0000,59.0000
270.0000,589.0000,97.0000,59.0000
269.0000,588.0000,97.0000,59.0000
268.0000,589.0000,97.0000,59.0000
269.0000,589.0000,97.0000,59.0000
272.0000,590.0000,97.0000,59.0000
270.0000,589.0000,97.0000,59.0000
270.0000,590.0000,97.0000,59.0000
270.0000,590.0000,97.0000,59.0000
270.0000,589.0000,97.0000,59.0000
268.0000,589.0000,97.0000,59.0000
269.0000,590.0000,97.0000,59.0000
269.0000,590.0000,97.0000,59.0000
274.0000,590.0000,97.0000,59.0000
279.0000,591.0000,97.0000,59.0000
303.0000,590.0000,97.0000,59.0000
316.0000,593.0000,97.0000,59.0000
340.0000,592.0000,97.0000,59.0000
364.0000,592.0000,97.0000,59.0000
353.0000,592.0000,97.0000,59.0000
329.0000,593.0000,97.0000,59.0000
305.0000,591.0000,97.0000,59.0000
304.0000,590.0000,97.0000,59.0000
304.0000,589.0000,97.0000,59.0000
302.0000,590.0000,97.0000,59.0000
307.0000,591.0000,97.0000,59.0000
306.0000,590.0000,97.0000,59.0000
305.0000,590.0000,97.0000,59.0000
304.0000,591.0000,97.0000,59.0000
303.0000,591.0000,97.0000,59.0000
