1
341.2000,56.0000,39.4000,39.4000
333.4000,25.4000,39.8000,39.8000
335.0000,19.0000,40.6000,40.6000
338.8000,15.6000,41.0000,41.0000
341.2257,16.7555,43.4177,37.7869
345.2356,27.2596,37.0195,35.5467
352.5995,31.0467,39.2569,37.1992
357.7271,35.0146,41.4346,39.2196
362.4000,43.4000,41.2000,38.8000
360.2506,55.5493,39.8907,38.9231
363.2570,62.7369,37.1182,37.3324
365.3606,61.4633,42.5653,36.1825
360.5165,64.9579,37.8579,34.7381
355.9167,55.1379,33.8163,35.0590
347.4000,44.2000,34.0000,35.2000
338.1404,36.3912,37.1089,34.2122
330.9951,33.2535,39.8556,33.8838
327.0528,27.4965,40.2308,35.4194
321.4492,23.5915,41.4924,35.6392
318.5623,21.4749,43.1065,34.7517
321.1864,23.0666,34.7424,33.7063
323.7560,28.9091,33.8067,35.5922
323.3051,31.8774,35.5439,34.2353
329.1362,32.4327,38.5981,35.1166
331.5206,34.2253,38.6655,36.6418
334.9188,35.9634,43.2743,36.2874
336.4272,34.9880,43.2063,33.9466
336.7193,31.9003,41.9269,33.5627
338.5179,26.1105,41.1793,33.1761
344.1920,24.9813,44.9248,33.5510
354.1661,29.0953,43.8871,34.3083
363.6209,36.0057,43.5043,36.6410
378.6102,45.7106,43.6908,39.9503
387.8969,66.3139,43.3230,39.9244
393.8000,81.4000,42.4000,39.2000
387.8000,101.0000,42.0000,38.6000
408.4000,104.0000,41.2000,37.8000
389.4000,83.6000,41.6000,38.0000
388.2000,107.2000,41.4000,38.2000
387.1140,116.1690,43.6049,39.3201
389.1035,120.6403,40.6928,39.4014
384.7800,113.5786,36.1968,34.1686
380.1663,100.3456,36.0517,34.4759
378.5125,80.1027,36.4257,35.3294
366.9063,57.4798,40.6156,34.7199
352.3747,32.5470,36.6858,37.4782
337.8118,19.9737,37.3653,35.8635
315.4817,20.2148,38.9834,34.0554
302.7796,22.9611,36.1253,32.4481
298.3532,22.9218,40.2128,33.6092
297.5603,26.4936,41.0625,31.6668
301.2096,35.1880,38.2030,28.7658
309.0800,33.9811,37.3367,29.7854
309.6410,35.3962,37.3970,29.1605
307.2353,29.6035,39.1382,28.0946
301.8996,24.6529,38.5656,30.0276
297.8854,19.9827,39.8969,31.5225
297.3466,17.2945,39.2199,30.6304
300.2498,14.4130,36.3233,31.7208
292.4344,19.7117,36.7325,33.6928
297.5724,19.2326,38.7731,34.0923
304.3385,20.8588,40.4136,32.8602
321.1302,10.1114,39.3624,34.7731
327.0285,9.3319,36.2586,33.9340
326.3425,9.1585,38.1670,32.7038
323.0976,13.8736,36.9386,34.0853
325.6009,16.9532,33.6790,32.7001
334.2486,15.9081,34.8759,30.9954
319.2734,16.4084,36.9277,28.2206
314.5127,9.7821,37.0972,32.0659
319.6541,5.8562,32.1491,33.5131
309.8133,2.6839,31.2792,35.5738
305.6088,6.7139,32.9791,34.6796
295.0977,9.6629,36.1048,40.3878
297.2811,36.1148,33.9254,43.1863
302.0000,58.8000,33.8000,43.0000
304.8000,77.0000,33.8000,42.8000
2
0
0
0
0
1
275.0000,140.4000,102.6000,111.2000
253.8000,139.2000,103.0000,111.2000
243.0000,132.8000,104.4000,112.8000
220.0241,94.0644,110.5120,124.1978
203.1364,51.4661,113.2854,132.3784
193.1781,14.7698,107.1811,141.3353
199.2000,-4.8000,104.8000,138.2000
161.8000,-4.6000,104.0000,137.0000
120.2000,17.4000,103.4000,136.4000
117.4658,-10.5755,108.2943,138.4530
113.4760,-3.3712,118.4866,135.6344
102.4000,28.0000,118.6000,136.0000
120.5955,12.8386,125.9642,136.5863
131.0060,16.7616,119.2949,137.7885
136.0650,15.2500,117.9927,142.2341
143.8164,2.8131,119.3677,143.1336
