1
348.0000,61.8000,39.4000,39.4000
334.8000,24.8000,39.2000,39.2000
337.4000,20.2000,39.6000,39.6000
338.8000,16.2000,40.2000,40.2000
341.0489,17.6968,42.1564,37.2555
347.1543,24.5097,34.6159,37.5840
353.6346,31.1881,37.8051,36.6032
357.7026,35.6008,42.4700,37.7576
364.2000,45.4000,42.2000,37.4000
359.9658,57.3108,35.8030,35.5600
367.3900,64.1045,34.7305,32.5640
365.2118,62.7841,41.8727,32.6531
360.5603,64.4543,35.2371,31.8819
358.4428,55.7869,31.2735,31.5762
349.6000,43.8000,31.6000,31.8000
340.3024,37.2870,34.3177,32.1266
332.0885,33.6306,38.4569,31.3168
326.7464,28.3583,38.7502,32.6671
319.5458,22.3052,39.9814,35.6433
316.8225,21.7837,43.7649,34.6819
321.8364,23.0403,33.8607,33.8502
323.6866,28.5232,33.0515,34.4252
323.7848,31.1443,37.1550,34.8856
329.0132,33.7165,40.1165,35.7080
330.9233,35.1577,41.7847,35.7614
333.8097,35.6913,46.3634,36.7492
335.4861,34.8823,43.3983,34.9480
335.6546,30.1246,42.7642,36.3862
337.9245,25.0387,45.0591,35.7725
343.4814,24.3406,46.6274,36.4190
353.7323,29.2960,43.8071,33.8207
364.8609,36.4212,42.4283,35.5420
377.9575,45.6139,42.8803,38.3957
386.7410,65.1207,44.7446,38.5622
395.6000,82.4000,44.0000,38.0000
387.4000,98.6000,43.4000,37.4000
405.6000,103.8000,43.2000,37.2000
383.8000,79.6000,44.0000,37.8000
379.4000,111.6000,44.4000,38.2000
383.4546,116.0936,45.4805,39.0141
385.5244,121.1863,43.3889,39.6035
388.1832,112.6905,34.9954,35.1455
379.9542,100.1161,34.6566,34.3286
375.6112,80.6389,35.5465,33.9831
365.8369,57.2497,38.6302,33.8768
357.2547,34.8585,34.7676,34.3556
339.9383,20.4163,35.0008,32.3158
318.4377,19.4013,37.9760,32.4288
304.9508,20.9974,34.0857,33.4799
300.0019,21.6167,37.5006,33.6393
295.9966,24.9802,39.8004,33.5903
299.9639,33.5108,38.3377,30.0794
308.6956,34.5868,37.1836,28.6840
309.4131,34.3350,36.6419,28.0485
307.2924,30.2659,37.4266,25.4639
301.0567,22.3644,36.3649,28.8859
298.4209,19.7245,37.5546,31.1472
302.4677,15.2163,37.8394,31.8004
304.8221,14.1762,35.6324,32.5004
294.4513,16.4091,37.2700,36.4160
297.1302,17.3186,39.3187,37.2934
303.4128,19.2241,43.2639,36.3877
318.7168,11.5749,41.1869,36.4959
328.8679,6.4325,38.1897,35.9031
325.7703,9.2088,36.9296,35.3284
323.5444,11.5380,34.8617,38.8489
325.5721,18.7015,32.4213,34.6025
333.7157,16.0299,34.1613,33.3515
320.5532,15.4088,37.5082,29.7918
314.0731,11.9611,36.8931,31.0725
325.9303,2.7025,32.7833,31.2349
310.2835,2.2871,30.8196,32.7287
302.2956,6.1588,32.4104,32.1934
298.8806,7.7283,35.1522,36.2208
300.5327,33.6823,33.6798,38.6937
303.3401,71.3556,37.8801,38.3472
307.2000,77.0000,38.8000,39.0000
2
0
0
0
0
1
273.8000,142.2000,101.2000,110.0000
254.8000,141.6000,100.2000,108.8000
242.3471,141.9906,97.7064,107.5830
224.7416,115.4989,102.5486,116.9980
205.7803,64.6691,107.3208,122.3684
189.2323,18.7905,105.1735,134.7726
197.6000,8.2000,104.8000,134.6000
154.6000,7.6000,103.8000,133.4000
115.8000,14.0000,101.2000,129.8000
131.6000,12.2000,102.6000,131.6000
125.0000,9.2000,103.2000,132.2000
139.8000,44.4000,104.2000,133.4000
132.0200,34.6863,113.8897,129.9794
144.9442,28.0166,108.7487,124.2095
141.3833,35.7664,111.4013,123.8257
146.0000,23.2000,113.4000,126.0000
