1
345.4000,62.4000,39.8000,39.8000
332.6000,26.0000,39.4000,39.4000
336.2000,20.8000,39.8000,39.8000
337.4000,17.6000,40.0000,40.0000
342.0236,16.7692,41.8499,38.2922
345.5197,26.4489,36.3799,37.4018
352.9217,31.8812,38.5361,37.4917
360.6000,34.4000,38.8000,37.8000
363.8000,44.2000,39.0000,38.0000
363.0545,58.9003,35.2455,36.6459
368.6624,64.8099,33.0671,33.1304
368.2000,61.6000,33.4000,33.4000
363.3303,64.6307,32.0921,34.8773
361.4565,55.0865,31.0069,34.2345
353.8000,46.8000,31.0000,34.4000
342.2038,37.0518,34.5717,34.2613
334.6573,33.0128,37.2099,34.9059
327.0001,29.2507,39.8770,33.9911
320.1938,23.2931,42.0941,35.7895
315.8465,21.3680,46.2372,36.6475
322.2461,23.5117,35.0050,34.0356
323.4782,30.1856,33.6642,34.9657
327.5126,32.0102,35.5504,35.1967
328.8247,32.6784,39.7229,36.3202
331.7881,35.7017,43.1851,37.0511
333.7503,36.4424,48.6258,38.0066
336.5066,34.9529,47.5101,36.2386
335.8565,30.0910,47.0444,38.0169
339.2835,24.7897,44.5552,38.2252
345.1971,25.5616,46.9469,38.2497
354.6249,28.7458,44.6620,38.0082
365.1054,35.9551,43.5103,38.0032
377.0000,47.4000,43.6000,38.0000
385.9230,65.7930,45.0713,39.0149
392.2000,82.8000,44.6000,38.6000
384.4000,99.4000,43.8000,38.0000
405.0000,104.2000,43.2000,37.2000
386.4000,82.6000,43.2000,37.2000
371.8000,116.4000,43.0000,37.0000
387.5850,118.7631,45.1553,36.5396
388.5974,122.7308,42.5856,36.4290
389.0016,114.8543,34.6738,32.1210
381.5626,101.3541,35.1835,31.9220
375.5874,81.4960,34.5381,34.7358
375.2275,66.6104,37.0166,33.7415
361.5236,44.9331,33.4611,34.3412
345.3516,31.8048,32.9844,33.9038
319.2084,20.2975,37.1019,33.9261
306.2499,25.7772,35.8248,33.7845
300.5203,23.3612,39.2555,34.8565
295.0558,27.7317,40.0167,32.9638
301.1415,35.6880,38.6013,29.1630
305.3220,36.6567,39.0233,29.5418
311.4623,37.5802,38.4022,29.5231
307.6292,31.2981,38.5650,29.6718
303.5774,28.0133,37.6363,31.0132
299.5090,20.7841,37.3676,31.9309
305.2074,20.6006,36.0922,32.6332
307.7370,18.0168,34.2121,33.5756
297.7665,23.7053,37.7163,35.4770
298.5042,21.8095,40.0226,36.1370
316.1328,22.8268,42.9790,36.3940
323.6327,14.2222,43.0875,37.0622
328.5478,10.1489,37.8703,34.4928
327.3478,10.7109,38.7665,36.0388
322.1962,16.9811,37.5195,36.5654
328.5144,18.5880,32.9519,33.9905
335.7639,16.2306,34.8960,34.4105
326.0202,14.8743,36.2831,31.0038
316.1678,11.6974,35.8010,33.3651
331.4165,4.8819,31.5743,32.9212
310.0412,3.3864,31.5110,34.8563
304.3072,7.2301,33.0103,34.3329
297.3339,9.6746,36.1004,41.4601
301.6681,35.8244,33.9981,42.7394
298.9142,70.7503,38.2759,44.1228
309.0000,75.2000,38.8000,44.6000
315.6000,97.6000,39.8000,45.6000
339.4000,118.0000,40.0000,46.0000
2
0
0
0
0
1
245.2000,98.4000,83.4000,92.2000
233.1201,81.5639,78.7372,89.3621
221.6822,54.2105,80.9948,93.0501
209.3447,28.0939,81.2528,98.8991
194.3767,5.8257,80.4472,101.5884
171.8000,-5.4000,79.6000,100.2000
147.6000,-1.6000,79.0000,99.4000
131.5324,-0.2156,79.0000,96.7958
132.7925,8.4681,84.1133,97.2107
131.1775,9.8472,74.5608,101.0988
133.3597,22.8466,84.2572,101.5844
142.0019,26.9102,90.2037,101.1021
151.9286,25.4415,88.9473,104.3836
158.1590,18.6881,85.2474,106.3632
