1
340.0000,64.0000,39.2000,39.2000
335.0000,28.4000,39.2000,39.2000
338.2000,19.6000,39.2000,39.2000
339.6000,16.0000,40.0000,40.0000
341.9030,18.0152,40.0770,37.6144
346.7356,24.6232,35.6973,39.2089
352.5974,31.6081,38.5146,37.3358
359.2000,35.8000,38.6000,37.4000
364.8000,44.0000,38.0000,37.0000
363.0280,59.9288,36.8015,35.7818
366.2205,65.1213,36.0197,35.4365
367.4000,60.0000,36.6000,35.8000
361.3306,64.2712,35.2326,33.8844
358.9462,55.0730,32.7931,33.8630
349.6000,45.2000,32.6000,33.6000
339.8133,37.9478,36.3940,32.3277
333.8188,34.7483,40.8224,32.3217
326.6864,28.5161,41.3300,32.9352
317.3868,23.0063,43.2365,34.8933
316.0888,22.1251,46.0363,35.3050
323.6893,23.7007,35.6118,34.1452
323.0839,29.4086,35.1015,36.1159
324.8835,31.9263,35.6447,36.0239
328.9138,34.2780,38.7774,36.1553
331.7733,34.0942,39.9880,37.9629
335.5786,37.8765,44.4571,38.4880
336.6645,36.1890,44.1538,35.6558
334.1051,31.3101,44.4315,35.4593
340.5390,26.0023,44.0603,36.0897
345.0939,27.3939,47.8084,37.6546
354.8219,31.0448,44.5615,34.3292
363.0039,37.0800,44.4096,36.0543
379.4573,45.0751,43.7323,42.7323
385.8173,64.3446,44.6568,42.6306
388.4000,78.2000,44.0000,42.0000
392.0000,89.2000,43.6000,41.6000
389.4000,110.4000,43.6000,41.6000
373.2000,109.0000,43.0000,41.0000
372.6000,120.0000,42.4000,40.6000
390.5457,117.8755,44.3883,39.6087
388.3652,121.5782,42.0114,38.8908
389.8499,113.1610,34.2841,34.2909
378.8061,99.9577,36.5539,34.4382
377.3443,80.7836,35.7097,36.3002
371.8317,55.7638,40.1159,35.3687
355.7578,35.7608,37.2494,38.6788
338.5427,22.7623,38.6337,36.8853
314.8077,21.2815,41.4863,34.5838
305.2191,27.9267,35.6121,34.2962
300.9895,24.3560,41.2206,33.7319
297.4616,26.1751,43.8332,32.8859
300.7112,34.4738,40.2654,30.2396
309.1811,33.5211,39.2886,30.0938
311.4467,35.5653,37.2260,29.2484
308.1209,29.9683,40.1316,29.8014
301.5410,26.8788,40.7920,31.0498
296.6538,20.4423,43.2609,33.5175
299.5881,16.5460,40.1356,33.6475
303.8755,15.7631,37.5270,36.3852
293.2630,21.4312,40.4146,34.7448
294.5215,21.3085,41.8943,35.5744
307.6867,20.8139,45.0087,34.5124
320.5322,13.6055,42.0513,34.0912
327.6552,8.2261,40.8128,35.1992
326.2353,10.8991,39.4017,36.1489
323.1828,15.5223,36.3248,35.7914
325.3713,20.4756,35.1168,33.5739
334.9432,19.1282,36.3312,33.3099
321.6198,16.0101,38.5609,31.0485
314.9020,12.2482,37.4751,31.6290
326.2325,5.1435,34.8731,32.9804
310.5646,4.5154,31.1868,34.6691
308.0427,5.2648,33.9869,36.6362
290.6238,11.6483,40.7715,41.3249
298.5892,40.5543,36.5819,43.8177
295.7732,68.8840,39.1950,44.5315
310.6000,75.6000,39.8000,45.2000
319.6000,103.6000,39.8000,45.0000
342.0000,124.0000,39.4000,44.4000
2
0
0
0
0
1
245.4000,100.4000,81.6000,90.6000
235.9765,81.7801,79.1187,89.2311
222.0513,55.3456,83.1929,90.8613
208.6245,29.2456,86.6931,96.6884
194.4289,6.9316,87.1019,98.0793
174.4000,-4.4000,88.4000,99.2000
136.8000,-1.0000,88.0000,98.8000
133.0459,0.8940,87.1668,94.8013
132.5714,9.8383,93.0848,97.7792
131.1266,12.4312,82.8044,98.2818
132.3067,23.8676,95.2970,101.6557
138.9921,30.5319,99.4058,101.9231
149.8869,25.1965,98.5307,102.9049
155.9247,19.1104,93.3385,106.2740
