1
348.6000,61.8000,40.0000,40.0000
334.6000,26.2000,40.6000,40.6000
336.4000,20.2000,40.4000,40.4000
338.1670,18.1021,40.9583,38.6670
341.0968,16.8368,42.3457,37.6471
345.2645,25.0897,37.4685,36.1783
352.7043,31.6395,38.7946,36.2869
359.8000,34.6000,39.0000,36.6000
366.6000,44.8000,40.0000,37.6000
363.9207,59.2165,37.0276,35.1234
367.4668,65.8994,35.5807,33.8767
370.0000,60.6000,36.0000,34.4000
362.8064,64.9204,33.4660,31.1155
361.7336,55.0243,30.7933,32.7725
351.0000,44.6000,30.4000,32.4000
339.6343,37.5679,35.0972,32.2772
334.4269,33.6040,39.0272,34.4369
327.7650,27.6946,39.0378,37.2322
321.7075,22.8616,42.4012,38.4234
318.2844,21.5270,44.4922,37.2265
321.8811,24.2251,35.2654,33.4111
323.2142,29.0795,34.4857,36.1957
323.9830,31.5261,36.8399,35.9694
328.2052,32.4073,39.7307,37.2061
330.0000,34.4000,40.0000,37.6000
333.3946,37.2944,43.8802,37.3162
336.6314,35.8346,45.8710,34.1428
335.3236,30.4637,45.2041,35.9027
337.6244,25.4963,44.5604,34.9918
346.3029,26.7976,45.5436,35.8925
354.4284,30.0805,42.9166,33.9550
365.3038,36.6536,42.8791,36.0039
378.8689,47.0075,46.0468,38.5877
385.0124,69.4774,46.3624,38.3448
390.8000,82.0000,45.6000,37.8000
389.6000,92.4000,44.8000,37.0000
403.2000,102.6000,44.4000,36.6000
378.6000,97.8000,44.2000,36.6000
374.8000,118.6000,43.0000,35.6000
383.7523,119.4195,46.7972,36.4377
386.0821,123.4638,44.1977,36.4410
386.8401,114.4057,36.1526,31.9663
381.5466,100.6785,35.9801,33.0044
374.3631,80.7227,35.4731,34.5155
364.6081,57.8859,39.8424,34.7647
355.7083,38.0591,35.3421,36.1295
336.5832,22.2396,36.9376,34.9820
315.7904,21.2959,39.1619,34.2215
309.5852,31.4866,35.5648,32.4901
300.6034,25.1377,40.6438,32.6223
297.8766,28.5276,42.9229,30.1438
298.6554,34.9024,40.1093,27.3404
309.2415,35.3456,38.0788,27.6713
310.9258,37.4338,36.3213,27.3854
307.8396,31.6708,37.7467,28.9789
301.5728,28.8842,38.8052,28.8691
298.2525,21.5451,38.6195,29.2010
300.7587,18.2859,39.1235,31.2555
301.2562,19.9843,35.1383,32.9897
293.5893,22.0889,38.8367,34.3252
294.6021,24.2200,38.5184,33.1121
308.7173,21.6632,40.8607,33.1552
320.0532,16.4172,41.9332,35.0697
327.0832,11.1317,39.1793,31.7411
323.6389,12.5743,39.1971,32.3641
320.3975,19.2207,35.7158,32.0353
328.5564,19.4547,33.6553,31.6768
335.4465,17.6873,35.4153,31.4320
321.4560,16.0218,37.3252,27.9621
315.6031,13.4520,36.1647,32.2114
325.2345,5.4397,33.0128,33.0647
309.8795,2.1378,31.2507,35.1594
306.2020,6.3273,33.8852,35.2429
294.0998,10.6554,38.6515,39.8464
299.7817,41.9774,35.3854,41.5559
298.0216,71.6562,37.0232,41.6739
300.8000,70.4000,37.0000,41.2000
2
0
0
0
0
1
274.4000,135.4000,100.8000,109.6000
249.0000,154.4000,102.2000,111.2000
234.4911,140.7556,108.5786,111.3991
214.0701,115.0592,118.4847,121.5578
190.2147,82.0838,126.0393,125.4780
181.4351,34.7372,115.6155,132.2021
177.8000,10.8000,117.2000,134.0000
139.6000,17.2000,116.8000,133.6000
98.6000,20.4000,116.2000,132.8000
101.4000,8.2000,117.8000,134.8000
132.0000,3.6000,118.0000,135.2000
117.0000,47.8000,117.0000,134.0000
131.9038,38.1463,118.4939,129.0256
148.0000,27.0000,120.0000,130.8000
133.7724,35.8492,111.2033,133.5904
143.8000,33.0000,111.0000,133.4000
