1
345.6000,61.2000,40.0000,40.0000
335.8000,29.6000,40.0000,40.0000
335.6000,19.2000,40.4000,40.4000
338.5102,17.1476,39.9060,40.0579
341.2015,16.9635,41.6310,38.2142
343.6000,26.0000,41.4000,37.8000
351.4189,31.8790,41.2932,36.9411
356.8000,36.4000,40.8000,36.8000
364.8000,48.2000,41.0000,36.8000
361.2000,56.2000,41.0000,37.0000
365.0000,61.2000,40.6000,36.6000
365.2012,61.5977,44.7088,36.8719
360.7254,64.2600,41.5324,37.8945
357.2670,55.1699,35.0224,36.9193
344.2000,46.8000,35.0000,37.0000
339.3236,37.7209,38.0288,34.0505
332.0334,32.8173,41.4784,34.5565
327.3170,28.5229,41.6442,34.9737
321.1687,21.7920,43.9798,37.9554
319.0341,21.2564,46.2279,38.0528
321.5966,24.4850,36.8670,32.9870
325.6000,30.2000,35.8000,32.4000
326.3234,34.0158,36.3054,33.2287
328.7012,33.0785,40.0736,34.8143
332.0431,36.0375,41.2039,35.0593
335.0753,37.3975,45.8500,36.2550
335.9831,35.3040,46.7980,34.7786
334.2998,30.2793,46.6615,35.8381
338.6558,25.8029,47.2187,37.5141
346.0128,26.7035,46.8102,39.1262
354.5339,29.3514,45.8459,38.6326
365.0101,34.4833,45.5700,39.8006
380.7134,45.9941,43.0393,40.9095
386.1207,67.6623,43.4889,38.9474
394.0000,83.8000,42.8000,38.4000
396.8000,95.8000,43.0000,38.2000
405.2000,103.2000,43.2000,38.2000
387.2000,90.6000,43.4000,38.6000
375.4000,119.8000,42.8000,38.2000
392.2412,119.3232,45.2597,37.7792
387.7536,121.9963,46.7187,36.8099
391.8711,114.1375,36.8934,33.6038
378.8371,102.4160,38.1778,34.8885
374.2169,80.8495,40.6783,36.0069
368.1639,60.2936,44.4749,37.2768
355.2773,41.7161,38.0470,36.5442
338.6550,24.6139,38.8614,34.9054
318.1320,22.5436,40.7450,32.5222
309.6880,40.2810,35.5857,31.6298
301.4492,25.2768,41.1392,33.0666
297.5280,26.5243,43.2508,33.5302
298.4911,34.4712,42.5912,31.6562
307.8788,35.9447,39.8314,29.3349
309.6544,35.9768,38.8977,29.5166
306.9015,31.2115,39.7668,30.5217
301.9907,27.3930,39.2401,31.2374
297.1162,20.3817,41.0114,33.0084
296.6688,16.3303,41.5953,34.6436
300.3359,18.4437,39.5402,35.9718
288.9819,24.6643,46.5873,34.0458
290.0083,24.5706,48.5495,33.9457
305.3968,23.7484,50.4291,32.4568
317.6786,15.2043,50.1286,35.5220
325.7752,10.6113,42.2598,35.9877
323.9225,12.2511,42.8666,35.0141
319.4185,19.5027,39.6972,33.5238
327.7912,18.2952,34.6740,31.5507
335.4468,18.6496,37.9322,32.4589
321.9417,15.7799,41.2623,30.1113
315.7676,13.4369,39.5469,31.7652
330.4441,4.7500,33.9984,33.3042
311.1371,3.3939,31.6040,35.6576
303.2557,7.8544,32.7665,34.7993
290.9208,12.1392,37.5372,39.8958
300.6674,36.9863,35.5156,42.6894
307.2000,60.0000,35.6000,42.8000
303.8000,77.2000,36.0000,43.2000
2
0
0
0
0
1
275.4000,138.8000,101.2000,110.0000
251.0000,145.6000,101.8000,110.4000
235.0000,151.0000,101.2000,109.6000
221.4000,116.8000,102.4000,110.8000
200.8158,73.4702,111.3078,126.3748
188.6860,24.5531,108.8649,138.7932
186.6000,2.8000,107.2000,136.8000
180.8000,27.4000,106.2000,135.8000
133.2000,21.6000,104.4000,133.6000
115.0000,7.8000,104.0000,133.4000
116.4472,2.3315,116.1229,131.6207
138.0000,46.8000,116.2000,131.4000
122.9077,20.3775,126.7649,131.0553
126.2267,20.1491,124.6196,134.8582
127.8776,22.5913,123.6864,140.5163
134.1111,9.0376,120.8540,149.7791
