1
341.8000,55.0000,38.6000,38.6000
333.6000,27.6000,38.8000,38.8000
336.0000,19.0000,39.2000,39.2000
338.6324,17.5384,41.7177,37.2931
341.2001,17.2104,42.8765,36.0995
345.2274,26.5705,37.1104,35.1436
352.7943,31.3406,40.5305,35.9986
356.8000,35.8000,40.6000,36.0000
362.2000,44.4000,40.6000,35.8000
364.1004,60.1129,35.4289,33.0176
368.3057,65.8176,34.8670,31.3640
368.0000,63.0000,35.6000,31.8000
362.6201,66.0071,32.9602,29.7117
361.4172,55.8948,31.6077,31.2291
353.0000,44.4000,31.0000,30.8000
341.0397,38.1150,34.7488,31.1560
334.4162,33.6134,39.9545,33.2562
325.8539,28.3239,42.0322,32.5790
319.1888,22.3696,43.7884,35.6546
316.2417,20.7549,45.8659,36.3522
323.0508,23.9566,36.3502,32.9352
323.0659,30.0875,35.0169,34.7402
325.2516,31.5237,36.9302,35.3081
327.6009,32.7922,40.9597,36.5382
331.0000,32.2000,40.0000,35.6000
333.7805,35.3240,44.7255,37.2521
337.6071,34.5838,44.1959,35.6881
336.1788,30.2397,44.6697,35.5898
337.4620,24.4103,43.9304,34.9016
343.5273,24.9946,48.3474,35.8100
352.2752,27.5397,46.5257,35.2060
363.6535,34.6746,45.7773,37.5608
379.6819,47.0227,45.6102,39.7577
385.3038,65.4853,45.1570,39.4859
393.6000,81.2000,44.2000,38.6000
396.0000,94.2000,43.4000,38.0000
406.6000,103.2000,43.6000,37.8000
396.0000,80.4000,44.2000,38.2000
382.8000,106.8000,44.4000,38.4000
387.7499,118.2522,45.1262,37.9730
387.4950,119.6852,43.4501,41.7144
389.7838,114.6470,35.6136,33.0572
379.6902,101.2114,37.0054,34.3876
376.7500,79.4073,37.7232,34.2250
364.0898,58.5678,43.3711,34.9262
352.0318,37.4349,38.9160,36.8466
336.1205,20.9251,39.7527,35.7915
314.0164,20.7703,41.0815,33.6429
301.9076,22.2599,36.1768,33.2519
299.3056,22.9753,39.6284,32.2388
299.3999,26.8657,40.7826,30.8424
299.5382,34.4099,38.7189,28.7986
307.8710,34.8759,38.5889,28.3171
308.9892,34.0440,37.6943,26.4468
306.7553,30.8096,38.9795,25.5602
303.3825,25.5941,36.5581,27.1442
299.1352,20.8689,36.8338,28.8401
298.5690,16.6607,36.6342,28.5699
305.0774,17.8918,35.0056,30.7689
295.7922,18.9687,36.6999,30.8641
300.2546,17.1399,40.5771,31.8180
304.4216,22.4588,43.1490,29.3458
320.6516,12.4500,39.7517,31.3410
327.2678,9.0174,37.1084,30.7977
326.7723,10.1474,36.7457,29.7147
320.7393,17.6770,33.1750,30.3625
326.5561,18.0029,30.5184,29.7632
335.9436,16.8957,32.6619,29.2361
321.7707,14.9576,36.5224,26.1126
315.8559,13.0184,35.5681,29.5057
327.2787,4.3904,33.3255,31.5413
309.7048,3.1227,33.4152,34.3327
308.2203,4.7475,36.5548,35.4526
291.1110,10.1554,39.2339,39.4379
298.8052,37.3475,35.6151,41.3182
302.0718,72.1022,40.6572,40.4784
306.4000,78.6000,40.4000,40.0000
309.0000,103.2000,40.0000,39.6000
313.6000,122.8000,39.4000,39.0000
2
0
0
0
0
1
242.3384,101.6379,84.6584,86.5733
229.8000,82.8000,84.4000,86.4000
219.6995,53.8755,86.5742,95.3148
205.8923,26.6005,88.0984,102.7434
192.7107,4.4995,88.9573,107.0964
169.8000,-6.6000,88.8000,106.8000
150.8000,-8.2000,88.4000,106.0000
130.4576,-2.1205,90.0040,104.6793
130.4404,6.9107,94.3305,103.6908
128.0118,7.4634,85.9872,108.0696
129.1850,20.8429,98.1647,110.0045
134.9500,24.0087,105.2248,114.9471
144.5541,20.1438,106.3574,122.4481
149.7419,14.4433,102.0169,122.9931
