1
340.6000,57.0000,39.0000,39.0000
332.2000,26.6000,39.0000,39.0000
335.0000,19.2000,39.0000,39.0000
338.4592,16.5099,40.4354,37.9330
342.2304,15.5678,40.5884,38.7570
345.4580,24.6072,35.9707,37.8868
353.0000,29.4000,37.0000,39.0000
358.8000,33.4000,37.2000,39.2000
364.2000,42.8000,37.0000,39.0000
364.2222,57.6110,35.6227,35.6404
366.5065,62.7826,36.0229,36.7871
366.2000,59.2000,36.8000,37.6000
361.8216,62.9422,35.1482,37.1195
358.3100,54.7067,33.2948,34.0141
347.0000,43.8000,33.6000,34.4000
339.2711,37.2267,37.2165,32.8530
330.7839,32.8696,38.3182,32.8520
326.3951,27.0459,41.3194,34.6696
319.1759,22.2151,43.1655,36.3651
316.7953,21.5445,43.9460,34.9399
320.9348,23.2089,34.7532,33.5318
324.3929,29.9264,32.8479,33.6195
323.7480,31.7654,35.3937,35.2125
330.0345,31.7333,36.2463,36.8069
332.6561,36.2921,38.9228,37.2891
332.7693,36.9571,44.2365,37.9228
336.4553,34.2014,44.5064,35.9851
334.0551,30.2558,45.0970,37.4742
338.1546,25.2821,45.8236,38.3419
343.0348,24.9522,48.9992,38.5537
353.2556,28.4953,45.0854,37.2029
364.1337,34.8441,44.0935,39.2060
378.2274,44.6976,42.2338,41.8863
387.2421,66.4677,43.6488,40.6770
392.2000,80.4000,42.8000,39.8000
401.8000,81.8000,43.0000,40.0000
397.0000,105.6000,43.0000,40.2000
384.8000,88.2000,43.6000,40.6000
373.4000,120.8000,43.0000,40.0000
388.2982,118.9039,44.3394,37.7846
388.2059,121.1380,42.7216,38.6120
386.3780,113.8337,35.6524,34.1866
380.7131,99.3389,35.7610,34.4260
375.2040,81.1792,35.1692,34.4909
367.2910,58.0090,38.7794,35.4068
356.6161,39.6827,35.1855,34.9426
339.2020,24.4120,35.6592,34.8604
316.4751,19.5361,39.6098,35.0526
301.2309,21.7429,36.8246,32.6087
299.7008,24.1008,41.0857,32.4481
297.1410,27.9162,42.6407,31.2317
299.8722,34.6754,39.3050,28.6422
308.3677,34.9514,38.5900,28.1603
309.5161,37.2628,36.6188,24.9337
306.9750,30.9139,37.8049,24.0273
301.4218,26.6969,36.8161,25.9329
298.8933,21.3076,37.1163,26.9444
302.5128,16.9293,38.6061,29.1745
304.6124,19.0723,35.2041,29.6855
298.0419,22.3845,38.2363,32.3228
300.5499,16.0099,41.7924,34.0345
305.2337,17.1625,45.2270,35.6768
318.3199,10.4884,43.1962,38.1180
327.2780,8.8679,42.2703,34.9237
323.7541,10.3642,42.1852,35.3499
321.6792,14.7196,39.3590,36.0702
328.3483,16.1968,35.8058,32.6091
335.4149,16.0906,37.3060,32.6956
318.2612,15.9553,37.0766,28.9006
312.7325,9.7474,37.4722,31.3980
325.0544,5.0081,33.7928,30.7846
311.2540,4.3268,31.8782,33.2326
303.6795,6.2452,34.7934,33.0830
292.8646,10.6375,37.5910,37.9118
300.0703,33.7757,35.4175,41.5431
300.2814,69.9901,37.3624,42.5892
307.4000,75.0000,37.4000,42.8000
322.2000,103.2000,36.8000,42.2000
335.4000,117.8000,36.6000,42.0000
2
0
0
0
0
1
245.3976,99.2936,79.2239,90.4425
232.8000,78.8000,77.2000,88.2000
221.8270,54.6559,81.0945,93.4541
208.4893,28.6289,80.9564,97.6832
195.2200,5.6638,81.5536,101.4096
172.4000,-8.4000,82.2000,102.2000
147.4000,-6.2000,82.0000,102.0000
132.5462,1.4899,81.4047,94.5663
133.2773,7.4644,89.2169,97.9137
131.5744,10.2968,77.5942,102.8941
132.7762,22.2466,88.8034,102.5112
137.0551,28.2254,93.4333,108.4433
148.5266,21.2244,95.4549,111.9019
156.0551,16.6560,89.5042,111.3796
