1
340.4000,56.4000,39.6000,39.6000
330.2000,28.8000,40.4000,40.4000
334.0000,20.0000,40.6000,40.6000
337.6000,15.8000,41.2000,41.2000
341.2723,17.8542,41.6299,38.1390
345.5255,26.1682,36.1254,37.6013
353.3504,31.5874,37.0893,37.2852
357.8000,34.6000,37.0000,37.2000
366.6000,45.8000,37.0000,37.2000
362.7503,59.5389,36.2863,37.2404
366.7066,64.5832,34.8361,36.5811
366.2000,60.8000,34.6000,36.0000
362.1262,63.6047,32.6314,35.9444
358.1868,54.7817,33.3624,36.3440
347.2000,44.0000,33.8000,36.8000
340.8424,39.1791,34.8166,33.8858
333.5551,33.8013,35.5330,33.2556
328.6937,28.6090,36.3522,34.6474
319.3576,23.0738,40.0005,36.3895
317.4618,22.3611,41.5282,35.4179
321.4007,24.5502,32.7858,33.1123
324.4632,29.1468,31.6709,36.6091
324.6277,32.0870,35.1242,35.6086
328.6021,33.1040,37.2916,36.6111
331.2398,36.1534,39.8245,36.7728
332.9608,37.8923,41.8299,36.9996
336.2962,35.7895,41.8244,34.4261
335.8150,31.7992,41.8752,34.1869
338.8692,25.2427,40.0833,34.7922
344.5789,24.8750,44.0288,33.6253
353.4676,29.6530,43.5152,33.3407
364.5241,36.2799,43.2038,36.0983
378.5467,46.9463,41.1469,38.4629
386.8235,66.7751,41.1519,38.8299
392.8000,83.0000,39.8000,37.6000
395.0000,96.8000,39.4000,37.2000
407.8000,103.0000,39.2000,37.0000
385.0000,98.2000,39.6000,37.4000
375.2000,118.4000,39.8000,37.6000
385.4626,118.3224,43.6971,37.0484
387.6209,121.1788,41.8099,37.8064
386.2221,114.2599,35.0551,33.5646
379.8163,100.8243,35.2745,35.2585
375.6815,80.7623,36.7882,35.9765
362.5323,57.6656,39.8409,34.3703
354.5735,40.5042,36.1740,38.4333
337.3413,24.4901,36.6962,38.8582
315.4944,19.4683,36.8514,35.7578
303.1043,21.6777,35.2893,33.7990
299.6277,23.3427,37.0790,33.7719
297.1053,26.8159,38.5149,32.5651
300.4826,33.7677,38.1476,30.8179
308.1574,35.7460,35.9761,29.0638
310.2924,35.0983,34.7567,29.5789
307.1218,30.2901,35.6341,30.1925
301.5199,26.2620,36.4880,30.7380
298.0647,19.2969,37.8030,33.4555
300.4756,16.4224,39.2898,32.3879
299.8121,16.4570,36.7167,33.4071
291.4513,19.9446,36.0248,35.9384
296.6263,20.5342,37.7747,35.4299
305.5848,18.3090,39.3198,35.2574
321.2368,11.1286,38.3784,35.7971
326.3269,9.4460,36.8727,35.1759
325.3292,10.6000,35.2611,35.1481
322.4561,15.2477,34.3704,36.6105
324.8528,19.6321,32.1817,33.7775
336.3075,15.9566,33.4057,31.9378
318.7446,15.8206,35.7991,30.5350
313.0174,14.1204,34.2206,32.9071
315.4875,7.5604,32.9324,33.6019
308.3114,2.8731,32.2502,32.4070
302.8003,5.9400,33.3939,33.6213
295.6740,10.4192,36.7783,39.0213
298.7212,36.1577,34.6080,42.3778
302.7067,71.5748,38.5761,42.8470
307.6000,71.8000,39.6000,43.6000
318.8000,100.8000,40.2000,44.4000
340.0000,125.2000,40.6000,44.8000
2
0
0
0
0
1
242.4000,98.2000,82.6000,91.8000
232.0200,83.9375,82.4002,87.2780
221.1919,55.6585,82.4784,90.4868
208.4420,30.1800,84.9552,95.7179
191.2931,7.8344,85.0193,98.7027
172.0652,-1.6890,82.7263,102.0956
156.2000,-3.6000,82.2000,101.4000
128.3579,0.9030,81.8342,98.2631
130.5702,9.7367,88.6121,97.9158
130.5259,9.7142,79.5903,104.1967
129.5894,24.5527,89.3404,104.1148
135.0267,30.0271,96.6795,106.3465
145.0557,26.2223,102.0351,108.1688
150.6656,19.9091,97.0480,106.8467
