1
341.6000,61.4000,39.2000,39.2000
331.2000,28.8000,38.8000,38.8000
337.2000,18.8000,38.0000,38.0000
339.6000,12.6000,38.0000,38.0000
341.6879,16.7431,40.1626,37.5885
346.3447,25.7973,35.3413,37.8093
352.8648,30.6424,36.9083,38.7203
359.8000,35.0000,37.4000,39.4000
363.8000,43.2000,37.2000,39.2000
365.5595,58.6462,33.4925,37.8380
368.3334,65.4587,33.8952,34.5793
366.6000,60.0000,34.6000,35.4000
363.6234,64.5090,31.4918,33.5488
359.9399,54.7477,31.5119,34.0467
350.8000,45.6000,31.6000,34.4000
340.1976,37.9940,33.8851,32.9823
331.6202,33.6733,38.7854,32.9424
325.6456,28.5842,39.2266,34.0463
319.6630,23.4684,40.9306,35.5281
317.2126,21.9714,43.3806,35.0411
320.9765,23.6845,32.4907,33.2447
324.9149,28.9251,31.9405,35.4325
324.2688,32.0829,34.5645,35.3099
328.6469,32.8812,38.1748,36.0616
330.7849,34.3080,38.6802,35.6515
332.9796,38.1013,43.3566,37.0454
335.5330,34.9945,42.5423,34.8438
334.5082,30.8219,43.1937,35.0958
337.4372,25.5674,44.2625,35.1586
343.1850,23.9154,46.5941,35.7830
352.8303,29.1590,43.5628,35.1624
364.6117,36.1567,41.8763,37.1909
379.7987,47.8354,41.2534,38.9359
386.4973,67.5228,41.9107,38.4204
388.8000,80.2000,41.4000,38.0000
401.6000,82.2000,41.4000,38.0000
407.0000,100.6000,41.2000,37.6000
387.4000,83.4000,41.6000,37.6000
371.8000,115.0000,41.8000,37.8000
384.8467,119.1245,43.9783,36.8743
388.3786,121.8480,41.7010,37.9099
387.9108,113.9118,32.4447,33.8232
382.3005,100.4778,32.3567,32.8534
377.2108,80.3240,34.1245,34.2145
369.6028,56.1630,37.2255,34.4302
355.6640,37.0882,35.7653,36.5446
336.3705,21.3428,37.6157,35.1551
315.8216,20.3368,37.8809,33.0389
301.2433,20.3992,34.8765,33.1529
298.0983,23.5555,41.2582,32.6085
297.1062,26.2245,40.1268,31.6836
300.7568,34.3800,36.6230,29.5370
307.0294,35.6991,36.4297,28.6689
309.6894,35.0924,34.3230,27.4612
307.2326,30.5356,35.6501,26.4263
301.9774,25.4852,35.3197,28.2127
298.4827,21.0042,36.4897,28.9870
301.0732,15.6000,35.9420,31.0726
302.2313,16.2817,33.9758,31.3133
294.7435,17.7425,36.6542,32.4350
298.0960,17.6170,39.8040,33.3033
305.9706,18.5602,39.1539,33.8231
321.0421,10.5473,36.9860,35.7115
326.9183,9.1982,34.6529,34.2044
324.0323,12.6482,35.1917,32.4842
321.3372,15.9194,35.0289,33.4224
323.6274,20.2501,31.2175,31.7233
335.2602,16.4860,33.1535,31.3188
320.8083,15.5400,35.7351,28.3421
313.2937,12.1912,36.6622,31.8681
312.7921,9.1305,31.4330,32.8315
309.8180,2.9388,30.2605,34.1607
307.4802,5.1773,34.8558,36.0410
295.0860,9.3601,37.3213,40.9273
299.0223,37.5127,34.4167,42.1027
301.3048,72.1767,37.6253,42.9156
315.0000,75.4000,37.2000,42.6000
2
0
0
0
0
1
277.2000,142.2000,99.6000,108.6000
251.6000,139.6000,101.2000,110.2000
249.8000,98.6000,104.6000,114.0000
218.1419,78.6720,110.2099,120.2894
202.2990,47.0560,112.4679,123.5573
188.8971,16.6297,111.2657,134.1227
191.8000,-1.0000,110.2000,133.0000
155.8000,0.4000,109.6000,132.2000
122.8000,6.8000,111.0000,134.0000
119.2740,-8.9081,107.8006,134.4390
114.7191,-3.2133,119.3830,135.9492
119.0000,14.2000,119.0000,135.2000
121.3287,18.0830,125.3707,136.7851
127.2706,12.7658,123.7954,140.5745
132.6039,18.4444,120.8639,141.1142
137.2334,6.3292,121.2547,146.1833
