1
344.2000,58.4000,39.6000,39.6000
332.6000,24.8000,40.2000,40.2000
335.0000,19.0000,40.4000,40.4000
338.4000,15.0000,40.4000,40.4000
340.4848,17.7085,43.7403,36.3213
344.0000,24.4000,43.6000,36.0000
350.4147,32.6959,41.6890,35.8955
356.9076,34.7188,43.7373,38.6729
362.8000,43.8000,43.0000,38.0000
358.6000,56.4000,42.8000,38.0000
362.2083,63.5651,40.1470,34.3926
364.6524,62.2890,46.2013,35.2176
361.2593,65.7577,38.1729,34.1061
358.6786,55.9481,32.9225,33.5261
346.0000,45.6000,33.0000,33.0000
339.2118,37.2127,35.5505,32.5603
333.2073,33.9087,40.4332,32.8362
326.3892,28.8980,41.2879,32.3611
320.0323,22.5528,43.5289,34.6458
317.0451,21.8012,45.5622,35.7535
319.6948,24.2106,35.3356,33.5813
322.8565,29.4889,35.2113,34.7843
323.8307,32.3851,36.3601,34.7998
328.9755,33.5172,40.0510,35.5663
330.9851,34.6105,41.5471,37.3888
335.1676,37.6394,46.0593,38.2811
336.3581,35.6301,44.7389,35.6419
334.6704,30.6115,44.2814,36.4284
337.4552,25.2917,43.8068,36.1587
344.5353,24.7551,47.3548,35.7803
353.7685,28.8992,44.3332,35.4124
364.2865,35.7809,44.8599,37.8166
378.2167,46.2216,44.7232,40.6985
386.2758,67.1769,46.3433,39.2409
393.8000,81.8000,45.4000,38.4000
391.8000,93.4000,45.4000,38.4000
402.2000,102.6000,45.4000,38.4000
390.8000,79.0000,45.4000,38.2000
391.4000,95.4000,45.4000,38.0000
387.6945,118.1239,45.6530,39.7759
385.8000,121.2000,45.6000,40.0000
387.9573,114.1865,37.9325,32.6213
380.2792,100.1214,38.1656,33.1866
377.5461,80.1298,36.5150,35.2087
369.1350,54.0940,41.8455,35.6861
353.4304,34.6184,36.0075,37.8276
335.7773,20.5456,37.1847,36.1041
315.9046,19.0719,38.8718,35.6708
300.7394,24.8699,36.2981,35.1260
298.8966,22.8501,37.9999,34.7829
296.4854,26.9764,39.9338,32.5584
299.0725,33.9471,38.6033,30.6843
308.6161,35.9345,37.5446,28.1710
308.7480,34.9623,37.3363,28.1921
307.2814,30.2822,40.0855,28.1031
300.5406,26.4569,38.2940,29.9036
297.7996,20.0392,38.5356,31.8688
298.2220,16.4409,40.3827,31.4356
297.1566,15.2088,38.3283,33.5579
288.4943,23.5581,36.3004,35.0659
296.4565,18.4457,38.3747,36.9057
305.4347,19.5430,37.8392,37.5159
320.9586,10.9780,34.4464,38.8231
326.7044,10.0235,34.6911,36.9425
325.6448,10.3954,32.9361,37.4557
322.7245,14.3502,33.5711,37.7049
320.8533,22.6960,31.3593,33.8561
331.7239,16.9294,34.9796,32.0809
320.7861,16.6107,35.7149,29.3916
314.4740,12.7513,35.4339,33.1335
322.9162,7.4131,31.6744,32.8174
310.0328,4.5841,31.5737,33.4807
310.6051,5.3232,33.8057,36.0225
296.6478,8.8959,36.9945,40.9796
294.1657,37.2828,36.1982,43.3197
297.4000,59.4000,36.6000,44.0000
304.0000,76.0000,36.0000,43.6000
2
0
0
0
0
1
275.0000,143.8000,102.4000,111.4000
251.4000,146.2000,104.2000,113.2000
233.3771,143.5618,110.1326,110.5008
213.4377,111.1429,119.0021,119.6095
191.5792,66.9973,119.1359,127.0684
182.9672,20.5695,110.1516,135.8006
187.8000,18.4000,108.2000,133.4000
168.6000,17.4000,109.0000,134.2000
119.0000,19.8000,107.4000,132.4000
127.0000,5.2000,108.4000,133.6000
109.4501,3.8546,115.2360,131.4460
95.8000,30.6000,116.2000,132.4000
117.2178,16.1809,128.0256,136.6314
124.7302,15.3219,127.9795,140.8438
120.1414,19.5232,125.5060,148.3820
134.6959,11.5174,116.9526,148.3977
