0.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
