0.041029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
