1
549.0000,253.0000,285.0000,314.0000
553.0000,242.0000,280.0000,308.0000
572.0000,247.0000,285.0000,314.0000
610.0000,277.0000,280.0000,308.0000
610.0000,277.0000,280.0000,308.0000
606.0000,514.0000,280.0000,308.0000
629.0000,565.0000,280.0000,308.0000
656.0000,536.0000,280.0000,308.0000
733.0000,494.0000,274.0000,301.0000
728.0000,526.0000,274.0000,301.0000
826.0000,440.0000,274.0000,301.0000
812.0000,406.0000,263.0000,290.0000
802.0000,416.0000,253.0000,278.0000
802.0000,416.0000,253.0000,278.0000
746.0000,328.0000,243.0000,268.0000
772.0000,382.0000,243.0000,268.0000
772.0000,394.0000,243.0000,268.0000
668.0000,326.0000,243.0000,268.0000
654.0000,313.0000,248.0000,273.0000
642.0000,321.0000,248.0000,273.0000
641.0000,329.0000,243.0000,268.0000
632.0000,327.0000,238.0000,262.0000
608.0000,324.0000,234.0000,257.0000
599.0000,323.0000,225.0000,247.0000
596.0000,324.0000,225.0000,247.0000
634.0000,347.0000,212.0000,233.0000
628.0000,344.0000,212.0000,233.0000
596.0000,292.0000,212.0000,233.0000
714.0000,257.0000,220.0000,242.0000
788.0000,170.0000,229.0000,252.0000
791.0000,170.0000,229.0000,252.0000
797.0000,171.0000,229.0000,252.0000
792.0000,161.0000,234.0000,257.0000
784.0000,163.0000,238.0000,262.0000
782.0000,159.0000,238.0000,262.0000
774.0000,157.0000,238.0000,262.0000
772.0000,153.0000,234.0000,257.0000
722.0000,134.0000,243.0000,268.0000
712.0000,124.0000,243.0000,268.0000
697.0000,107.0000,248.0000,273.0000
682.0000,87.0000,258.0000,284.0000
676.0000,70.0000,253.0000,278.0000
672.0000,47.0000,253.0000,278.0000
677.0000,25.0000,253.0000,278.0000
677.0000,25.0000,253.0000,278.0000
573.0000,1.0000,258.0000,284.0000
596.0000,-33.0000,253.0000,278.0000
623.0000,-71.0000,253.0000,278.0000
2
0
0
0
0
1
614.0000,387.0000,314.0000,328.0000
614.0000,410.0000,320.0000,334.0000
610.0000,424.0000,326.0000,341.0000
610.0000,424.0000,326.0000,341.0000
530.0000,535.0000,333.0000,348.0000
502.0000,491.0000,333.0000,348.0000
