5.7e-05,6.5e-05,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19131,0.14685,0.14994,0,0,0,0,0,0,0,0,0,0,0,0
0.044345,0.039004,0.040556,0,0,0,0,0,0,0,0,0,0,0,0
0.048613,0.038638,0.043262,0,0,0,0,0,0,0,0,0,0,0,0
0.047934,0.039119,0.05355,0,0,0,0,0,0,0,0,0,0,0,0
0.04758,0.038914,0.037954,0,0,0,0,0,0,0,0,0,0,0,0
0.047278,0.039116,0.039172,0,0,0,0,0,0,0,0,0,0,0,0
0.055315,0.038739,0.039147,0,0,0,0,0,0,0,0,0,0,0,0
0.048233,0.039939,0.042282,0,0,0,0,0,0,0,0,0,0,0,0
0.050616,0.043326,0.048452,0,0,0,0,0,0,0,0,0,0,0,0
0.057105,0.042002,0.049244,0,0,0,0,0,0,0,0,0,0,0,0
0.058181,0.04233,0.049977,0,0,0,0,0,0,0,0,0,0,0,0
0.04852,0.04095,0.041434,0,0,0,0,0,0,0,0,0,0,0,0
0.055296,0.043999,0.04166,0,0,0,0,0,0,0,0,0,0,0,0
0.055832,0.046645,0.043031,0,0,0,0,0,0,0,0,0,0,0,0
0.064268,0.050508,0.049436,0,0,0,0,0,0,0,0,0,0,0,0
0.05816,0.048486,0.04968,0,0,0,0,0,0,0,0,0,0,0,0
0.067689,0.053209,0.05376,0,0,0,0,0,0,0,0,0,0,0,0
0.062325,0.050345,0.054022,0,0,0,0,0,0,0,0,0,0,0,0
0.08945,0.048,0.05174,0,0,0,0,0,0,0,0,0,0,0,0
0.063618,0.04942,0.051245,0,0,0,0,0,0,0,0,0,0,0,0
0.063057,0.051455,0.051107,0,0,0,0,0,0,0,0,0,0,0,0
0.064581,0.05269,0.053749,0,0,0,0,0,0,0,0,0,0,0,0
0.068197,0.057162,0.055196,0,0,0,0,0,0,0,0,0,0,0,0
0.070849,0.059186,0.059179,0,0,0,0,0,0,0,0,0,0,0,0
0.068001,0.055649,0.055891,0,0,0,0,0,0,0,0,0,0,0,0
0.071164,0.054171,0.054538,0,0,0,0,0,0,0,0,0,0,0,0
0.065262,0.051041,0.054385,0,0,0,0,0,0,0,0,0,0,0,0
0.065727,0.052897,0.055136,0,0,0,0,0,0,0,0,0,0,0,0
0.071117,0.052599,0.052195,0,0,0,0,0,0,0,0,0,0,0,0
0.062385,0.053389,0.052344,0,0,0,0,0,0,0,0,0,0,0,0
0.058363,0.051607,0.053292,0,0,0,0,0,0,0,0,0,0,0,0
0.059761,0.053906,0.054981,0,0,0,0,0,0,0,0,0,0,0,0
0.056612,0.052408,0.051683,0,0,0,0,0,0,0,0,0,0,0,0
0.064404,0.057722,0.054435,0,0,0,0,0,0,0,0,0,0,0,0
0.060879,0.057962,0.055589,0,0,0,0,0,0,0,0,0,0,0,0
0.060524,0.060249,0.056378,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0.059813,0.056377,0,0,0,0,0,0,0,0,0,0,0,0
0.062619,0.056947,0.05471,0,0,0,0,0,0,0,0,0,0,0,0
0.062072,0.053784,0.055734,0,0,0,0,0,0,0,0,0,0,0,0
0.07164,0.05656,0.053262,0,0,0,0,0,0,0,0,0,0,0,0
0.069967,0.054127,0.055285,0,0,0,0,0,0,0,0,0,0,0,0
0.056262,0.05414,0.0531,0,0,0,0,0,0,0,0,0,0,0,0
0.060993,0.054851,0.056815,0,0,0,0,0,0,0,0,0,0,0,0
0.065448,0.056203,0.060697,0,0,0,0,0,0,0,0,0,0,0,0
0.066797,0.062008,0.052703,0,0,0,0,0,0,0,0,0,0,0,0
0.064102,0.052632,0.054638,0,0,0,0,0,0,0,0,0,0,0,0
0.06789,0.058226,0.057046,0,0,0,0,0,0,0,0,0,0,0,0
0.069444,0.05512,0.059443,0,0,0,0,0,0,0,0,0,0,0,0
0.13738,0.055031,0.051476,0,0,0,0,0,0,0,0,0,0,0,0
0.067771,0.051446,0.055534,0,0,0,0,0,0,0,0,0,0,0,0
0.068809,0.05189,0.056381,0,0,0,0,0,0,0,0,0,0,0,0
0.068637,0.053073,0.054605,0,0,0,0,0,0,0,0,0,0,0,0
0.069724,0.052115,0.057788,0,0,0,0,0,0,0,0,0,0,0,0
0.064945,0.050863,0.054338,0,0,0,0,0,0,0,0,0,0,0,0
0.058732,0.056226,0.05629,0,0,0,0,0,0,0,0,0,0,0,0
0.057816,0.053569,0.053865,0,0,0,0,0,0,0,0,0,0,0,0
0.059142,0.051212,0.052807,0,0,0,0,0,0,0,0,0,0,0,0
0.069506,0.051224,0.054337,0,0,0,0,0,0,0,0,0,0,0,0
0.060793,0.049901,0.054125,0,0,0,0,0,0,0,0,0,0,0,0
0.062553,0.049583,0.055203,0,0,0,0,0,0,0,0,0,0,0,0
0.05996,0.050224,0.057752,0,0,0,0,0,0,0,0,0,0,0,0
0.06364,0.050762,0.052217,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000117,0.000105,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.17957,0.13573,0.14324,0,0,0,0,0,0,0,0,0,0,0,0
0.057544,0.037187,0.03949,0,0,0,0,0,0,0,0,0,0,0,0
0.050843,0.038228,0.039225,0,0,0,0,0,0,0,0,0,0,0,0
0.054676,0.039247,0.04082,0,0,0,0,0,0,0,0,0,0,0,0
0.057584,0.043002,0.040815,0,0,0,0,0,0,0,0,0,0,0,0
0.058447,0.037325,0.040225,0,0,0,0,0,0,0,0,0,0,0,0
0.057054,0.037753,0.03877,0,0,0,0,0,0,0,0,0,0,0,0
0.052846,0.040218,0.043077,0,0,0,0,0,0,0,0,0,0,0,0
0.047952,0.044776,0.045997,0,0,0,0,0,0,0,0,0,0,0,0
0.053284,0.042187,0.042092,0,0,0,0,0,0,0,0,0,0,0,0
