21.351,17.953,21.559,11.791,10.554,11.097,13.791,13.334,13.432,13.364,13.304,13.18,13.367,13.473,13.503
1.7322,1.2188,1.7154,0.76588,0.79241,0.76596,1.0335,1.0585,1.017,1.0586,1.0025,1.0321,1.0108,1.0223,1.0316
0.86124,0.58911,0.71276,0.40232,0.36383,0.36969,0.46057,0.45082,0.45166,0.45696,0.44413,0.46294,0.45837,0.44383,0.47074
0.88811,0.63864,0.73276,0.4084,0.40345,0.39352,0.48924,0.47698,0.46268,0.48931,0.47262,0.47859,0.46606,0.48095,0.49274
0.92699,0.6167,0.757,0.37191,0.388,0.37323,0.46739,0.45027,0.43907,0.49243,0.44811,0.43796,0.45098,0.44794,0.47297
0.91855,0.63877,0.7144,0.36335,0.37593,0.362,0.46129,0.45908,0.43348,0.46221,0.45255,0.45545,0.4353,0.44266,0.45027
0.7656,0.62796,0.71124,0.35528,0.35211,0.34405,0.43347,0.44205,0.4341,0.41989,0.43181,0.44341,0.41471,0.42274,0.4483
0.71677,0.59275,0.75184,0.35504,0.34966,0.34978,0.44566,0.41559,0.4376,0.41988,0.42167,0.44443,0.42019,0.41379,0.43317
0.71364,0.58449,0.78619,0.34137,0.35384,0.33189,0.43309,0.44121,0.42159,0.42238,0.40791,0.43983,0.41947,0.4331,0.42553
1.6882,1.3759,1.7731,0.70625,0.72181,0.70279,0.99564,0.97021,0.93608,0.97159,1.0005,0.95685,0.93743,1.033,0.95431
0.72364,0.61848,0.81058,0.34435,0.34872,0.34926,0.42632,0.42755,0.41852,0.42458,0.42168,0.42292,0.41661,0.42855,0.41508
0.70942,0.57837,0.779,0.35097,0.35216,0.43872,0.42391,0.40872,0.43358,0.41803,0.50378,0.41287,0.40717,0.41554,0.41388
0.75518,0.6074,0.81901,0.34742,0.34692,0.36606,0.42706,0.41696,0.42404,0.42123,0.41712,0.4151,0.41146,0.40532,0.39839
0.76368,0.57367,0.91671,0.35798,0.33761,0.39248,0.4174,0.40741,0.43223,0.41597,0.44156,0.42805,0.41852,0.41832,0.38248
0.75561,0.59575,0.83664,0.35288,0.34388,0.36868,0.43223,0.43358,0.42621,0.41188,0.43579,0.40843,0.41208,0.40909,0.4217
0.79301,0.58328,0.81305,0.33536,0.34166,0.35331,0.4269,0.42067,0.42905,0.39687,0.44108,0.4173,0.40404,0.41714,0.40436
0.81813,0.58454,0.80163,0.33247,0.3414,0.36798,0.42121,0.40676,0.43092,0.41193,0.44754,0.40635,0.39951,0.40644,0.42141
0.85414,0.58891,0.81991,0.32675,0.34278,0.34777,0.41471,0.3901,0.41825,0.45716,0.42898,0.42557,0.42286,0.40413,0.39656
0.85108,0.57566,0.81117,0.33608,0.34643,0.35323,0.41249,0.41608,0.41868,0.50358,0.42313,0.42069,0.42522,0.41058,0.40005
2.1293,1.4233,1.9789,0.71916,0.72442,0.72705,1.0344,0.99098,0.96642,1.0263,1.0227,0.9927,1.0263,0.95732,0.94931
0.80716,0.56144,0.78202,0.34116,0.3513,0.3498,0.42446,0.42233,0.41112,0.42405,0.42742,0.4229,0.4274,0.4268,0.40491
0.74772,0.55797,0.72388,0.34704,0.35731,0.34814,0.42891,0.42429,0.41631,0.4131,0.41961,0.42279,0.42419,0.41894,0.39948
0.77156,0.51552,0.72025,0.35739,0.3542,0.34698,0.41434,0.40681,0.41485,0.40678,0.40817,0.42595,0.41758,0.42254,0.40081
0.82717,0.62442,0.6958,0.37063,0.35423,0.35934,0.42926,0.42917,0.4257,0.40493,0.42464,0.42425,0.40906,0.42414,0.39552
0.7867,0.5941,0.72552,0.31968,0.3463,0.35222,0.40485,0.41763,0.41424,0.41365,0.41342,0.42606,0.41232,0.42761,0.38563
0.79116,0.558,0.70877,0.30309,0.34407,0.34834,0.42617,0.40945,0.42321,0.42913,0.40331,0.4176,0.42912,0.40597,0.38613
0.8083,0.55778,0.69284,0.32006,0.34271,0.35351,0.43755,0.41004,0.41412,0.42327,0.41927,0.41609,0.41848,0.398,0.36171
0.80753,0.55456,0.69961,0.32542,0.34414,0.35045,0.42094,0.40016,0.40501,0.42805,0.43917,0.39975,0.42475,0.41177,0.40271
0.79476,1.6862,0.7109,0.336,0.34147,0.34982,0.40775,0.42191,0.41426,0.42197,0.47593,0.42599,0.41928,0.41961,0.4117
2.2375,6.0273,2.0979,0.73336,0.72078,0.73424,1.0425,0.99613,0.99103,1.0111,0.99978,1.0252,0.98088,1.0026,0.97891
0.77261,1.9191,0.73535,0.33148,0.34376,0.34585,0.44402,0.43115,0.42806,0.4206,0.43499,0.41296,0.42045,0.42023,0.41782
0.78546,1.944,0.77186,0.33703,0.33448,0.34056,0.41532,0.43218,0.40928,0.41789,0.41452,0.43421,0.41285,0.389,0.39876
0.81169,2.0282,0.73301,0.3309,0.33039,0.34393,0.48866,0.41833,0.42179,0.41655,0.41335,0.41806,0.4214,0.39533,0.41302
0.80072,1.9374,0.72223,0.31713,0.34317,0.34524,0.45469,0.40817,0.42306,0.4344,0.40394,0.43067,0.42974,0.41881,0.39975
0.71856,1.9088,0.71986,0.34264,0.33106,0.33829,0.43559,0.43871,0.40048,0.42743,0.42209,0.42828,0.42325,0.41827,0.40137
0.81266,1.9878,0.70424,0.32851,0.33596,0.34408,0.4429,0.42272,0.42323,0.43166,0.43076,0.43735,0.49283,0.40444,0.39407
0.80595,2.0901,0.73327,0.33762,0.34377,0.33919,0.43363,0.41269,0.42831,0.42487,0.44743,0.42189,0.43491,0.42931,0.41276
0.8091,1.9705,0.74792,0.34223,0.34688,0.35157,0.4405,0.42415,0.42048,0.42135,0.42868,0.43804,0.41542,0.41995,0.41257
0.85311,1.7987,0.74088,0.34283,0.33888,0.35876,0.44528,0.42538,0.43925,0.44933,0.43099,0.42901,0.40855,0.41872,0.39195
2.436,5.5867,2.3756,0.73468,0.74794,0.76789,0.99945,1.0271,1.0102,1.0127,1.023,1.0068,0.97146,0.96937,0.9686
0.8431,1.489,0.75553,0.33987,0.35815,0.36129,0.42314,0.43979,0.42539,0.42457,0.42083,0.46273,0.41376,0.40837,0.42802
0.86164,1.6069,0.71956,0.32968,0.35104,0.36446,0.43164,0.42342,0.41873,0.42507,0.41983,0.4103,0.41989,0.42656,0.40732
0.87854,1.6482,0.76019,0.31608,0.35575,0.36255,0.43029,0.42294,0.42274,0.42072,0.41691,0.4356,0.42959,0.42806,0.4223
0.86425,1.7795,0.76094,0.3236,0.35903,0.36794,0.4412,0.44054,0.45491,0.4243,0.42202,0.4456,0.4357,0.441,0.42501
0.90051,1.6458,0.73638,0.33796,0.36441,0.36096,0.45361,0.4517,0.43833,0.44185,0.44241,0.44057,0.4265,0.45475,0.42665
0.86003,1.5679,0.72985,0.3437,0.36348,0.37079,0.43231,0.4463,0.42857,0.41828,0.44885,0.43243,0.44525,0.41466,0.41522
0.88094,1.5043,0.74824,0.34726,0.36154,0.37003,0.43912,0.4532,0.43055,0.40196,0.4394,0.42863,0.42024,0.43533,0.42315
0.94398,1.5647,0.72544,0.33176,0.3565,0.36725,0.52969,0.422,0.4401,0.42638,0.42561,0.43348,0.4299,0.43542,0.41963
0.86779,1.4663,0.74393,0.34129,0.34959,0.35685,0.45835,0.42981,0.42076,0.42706,0.42253,0.43423,0.42261,0.42421,0.43638
2.659,8.1056,2.4749,0.75196,0.74607,0.76765,0.99097,1.0198,1.0215,1.0292,1.0074,1.0381,1.0103,0.99458,1.0284
0.81353,2.2749,0.74809,0.34308,0.42946,0.36672,0.43239,0.40825,0.42445,0.42659,0.43316,0.42866,0.40404,0.43827,0.4299
0.85779,1.4971,0.75796,0.32657,0.35461,0.36281,0.43801,0.41667,0.42638,0.42576,0.41058,0.42373,0.42417,0.41994,0.40423
0.84671,1.5381,0.73101,0.32502,0.33798,0.34934,0.43232,0.39693,0.43614,0.40921,0.40742,0.41366,0.39849,0.41737,0.41001
0.80988,4.3482,0.72994,0.54466,0.33979,0.34119,0.41204,0.40232,0.40479,0.41772,0.40888,0.41994,0.41125,0.41735,0.78639
0.80044,4.7833,0.82092,0.32614,0.32592,0.55831,0.39553,0.80109,0.40282,0.38469,0.39374,0.40625,0.78512,0.40175,0.77135
1.6002,4.1992,1.5704,0.53918,0.53948,0.41962,0.79053,0.78936,0.76143,0.78153,0.76502,0.75384,0.79532,0.76212,0.75393
0.76196,4.6546,0.68123,0.31251,0.3049,0.34001,0.4125,0.4183,0.40644,0.39981,0.41558,0.3767,0.40959,0.41262,0.39681
0.72957,1.4318,0.69479,0.31674,0.32103,0.33697,0.41723,0.40108,0.41271,0.39113,0.40981,0.40979,0.40676,0.39764,0.39753
0.71535,2.0472,0.71678,0.31236,0.32311,0.3223,0.43394,0.40077,0.40453,0.39369,0.40824,0.38279,0.3802,0.39335,0.39156
2.6422,6.6013,2.5827,0.72609,0.72928,0.75606,1.0423,1.0286,0.99207,1.0767,0.99672,0.99152,1.0034,1.0116,0.96921
0.76582,2.0505,0.77236,0.54793,0.31949,0.32922,0.41835,0.41118,0.41028,0.41088,0.4126,0.40891,0.3862,0.42115,0.38751
0.75965,1.9793,0.75727,0.30995,0.30836,0.31768,0.4165,0.38517,0.39609,0.41958,0.41418,0.39462,0.75264,0.43221,0.74602
0.76994,3.0642,0.72378,0.54055,0.30163,0.54234,0.38234,0.37381,0.3864,0.3977,0.75708,0.75158,0.37747,0.39371,0.77778
1.5424,2.7085,1.5485,0.54424,0.53784,0.32276,0.80439,0.78855,0.77837,0.7888,0.74078,0.77882,0.7478,0.77456,0.76216
0.73135,3.0196,0.74305,0.30561,0.31544,0.32694,0.41039,0.39218,0.3886,0.42153,0.4156,0.76289,0.37529,0.41275,0.4002
0.75621,1.2435,0.72009,0.30481,0.3056,0.31464,0.41675,0.39037,0.3783,0.3995,0.39774,0.3871,0.38043,0.43662,0.36017
0.71761,0.96234,0.72218,0.31155,0.30855,0.31819,0.42002,0.36413,0.39753,0.41469,0.41138,0.39035,0.37401,0.44125,0.39168
0.75589,0.9773,0.73463,0.31578,0.31387,0.30529,0.41907,0.3839,0.38983,0.42832,0.43845,0.37641,0.38577,0.43975,0.37447
0.72204,1.4553,0.7651,0.31348,0.31155,0.30581,0.43791,0.3792,0.38138,0.41325,0.41849,0.37279,0.3854,0.41061,0.38333
2.7504,3.0902,2.8154,0.73609,0.72723,0.71686,1.0503,1.0011,1.0644,0.99692,1.0196,0.96998,0.99129,1.0007,1.0199
0.7616,1.3882,0.71183,0.30578,0.30497,0.30244,0.40008,0.39743,0.38967,0.38068,0.40791,0.38845,0.80522,0.38553,0.42199
1.529,3.2973,1.5721,0.55339,0.53068,0.61277,0.76709,0.74142,0.76506,0.8681,0.40876,0.74793,0.72978,0.4065,0.7843
0.77687,0.95156,0.71433,0.53494,0.30094,0.36847,0.79527,0.7804,0.76299,0.76368,0.76423,0.3734,0.37898,0.75558,0.45373
0.7293,0.52649,1.517,0.53811,0.30094,0.35582,0.81289,0.74549,0.76877,0.75217,0.78416,0.38581,0.3694,0.78349,0.38071
0.7511,0.51527,1.5091,0.54112,0.29689,0.38198,0.81167,0.78859,0.74563,0.77599,0.39781,0.38255,0.38693,0.42928,0.38224
0.70323,0.51819,0.72246,0.53566,0.29881,0.33414,0.7937,0.7721,0.76031,0.76581,0.39677,0.40294,0.401,0.40408,0.40149
0.719,1.0987,0.68575,0.53841,0.30695,0.55194,0.78551,0.77612,0.75159,0.78564,0.40184,0.76716,0.38239,0.40151,0.37375
0.73409,0.57706,0.73375,0.30545,0.30913,0.34876,0.42983,0.3855,0.38145,0.40216,0.39816,0.40222,0.39081,0.39999,0.39555
0.77227,0.52562,0.73701,0.30131,0.30126,0.313,0.40486,0.37805,0.40746,0.38778,0.4179,0.3782,0.38087,0.40757,0.37763
