1
231.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
228.0000,139.0000,55.0000,69.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
229.0000,140.0000,49.0000,61.0000
207.0000,103.0000,55.0000,69.0000
207.0000,103.0000,55.0000,69.0000
207.0000,103.0000,55.0000,69.0000
207.0000,103.0000,55.0000,69.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
201.0000,85.0000,50.0000,63.0000
202.0000,91.0000,53.0000,67.0000
202.0000,91.0000,53.0000,67.0000
202.0000,91.0000,53.0000,67.0000
202.0000,91.0000,53.0000,67.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
228.0000,100.0000,57.0000,71.0000
