1.5629,1.4674,1.509,0,0,0,0,0,0,0,0,0,0,0,0
0.23978,0.20278,0.20034,0,0,0,0,0,0,0,0,0,0,0,0
0.10218,0.10404,0.095181,0,0,0,0,0,0,0,0,0,0,0,0
0.065952,0.06604,0.066029,0,0,0,0,0,0,0,0,0,0,0,0
0.0757,0.061813,0.050688,0,0,0,0,0,0,0,0,0,0,0,0
0.06774,0.061259,0.050753,0,0,0,0,0,0,0,0,0,0,0,0
0.062983,0.059758,0.048957,0,0,0,0,0,0,0,0,0,0,0,0
0.063022,0.060051,0.049192,0,0,0,0,0,0,0,0,0,0,0,0
0.06252,0.059188,0.047434,0,0,0,0,0,0,0,0,0,0,0,0
0.045359,0.043232,0.038794,0,0,0,0,0,0,0,0,0,0,0,0
0.061798,0.037061,0.028454,0,0,0,0,0,0,0,0,0,0,0,0
0.042941,0.037213,0.029877,0,0,0,0,0,0,0,0,0,0,0,0
0.038577,0.030371,0.028173,0,0,0,0,0,0,0,0,0,0,0,0
0.040512,0.030314,0.028916,0,0,0,0,0,0,0,0,0,0,0,0
0.064604,0.049604,0.046825,0,0,0,0,0,0,0,0,0,0,0,0
0.048629,0.030211,0.029053,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,1.4341,1.5973,0,0,0,0,0,0,0,0,0,0,0,0
0.20512,0.17856,0.19951,0,0,0,0,0,0,0,0,0,0,0,0
0.088756,0.081276,0.094235,0,0,0,0,0,0,0,0,0,0,0,0
0.058112,0.053455,0.071379,0,0,0,0,0,0,0,0,0,0,0,0
0.056714,0.050821,0.065005,0,0,0,0,0,0,0,0,0,0,0,0
0.054234,0.047461,0.063976,0,0,0,0,0,0,0,0,0,0,0,0
0.053222,0.046389,0.053881,0,0,0,0,0,0,0,0,0,0,0,0
0.051863,0.046813,0.049936,0,0,0,0,0,0,0,0,0,0,0,0
0.072504,0.046248,0.049132,0,0,0,0,0,0,0,0,0,0,0,0
0.042096,0.047761,0.029649,0,0,0,0,0,0,0,0,0,0,0,0
0.03642,0.035384,0.028199,0,0,0,0,0,0,0,0,0,0,0,0
0.036281,0.036019,0.028489,0,0,0,0,0,0,0,0,0,0,0,0
0.036095,0.035992,0.028317,0,0,0,0,0,0,0,0,0,0,0,0
0.036184,0.036127,0.028667,0,0,0,0,0,0,0,0,0,0,0,0
0.057589,0.057074,0.048133,0,0,0,0,0,0,0,0,0,0,0,0
0.036332,0.03646,0.047884,0,0,0,0,0,0,0,0,0,0,0,0
0.036436,0.036543,0.030086,0,0,0,0,0,0,0,0,0,0,0,0
0.044885,0.043476,0.040624,0,0,0,0,0,0,0,0,0,0,0,0
0.03059,0.032576,0.029507,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0.030291,0.028897,0,0,0,0,0,0,0,0,0,0,0,0
0.04947,0.046702,0.050577,0,0,0,0,0,0,0,0,0,0,0,0
