1
187.2449,17.3524,89.0000,93.0000
187.5519,17.8019,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
187.2821,17.9588,89.0000,93.0000
186.9143,17.9536,89.0000,93.0000
186.2043,18.2100,89.0000,93.0000
185.7838,18.6224,89.0000,93.0000
185.6759,19.4640,87.2549,91.1765
186.0328,21.3122,85.5440,89.3887
184.6641,20.7594,87.2549,91.1765
182.1466,20.5315,90.7800,94.8600
181.3841,22.9051,90.7800,94.8600
182.1440,25.0923,87.2549,91.1765
182.7640,29.3646,85.5440,89.3887
180.5508,28.3668,87.2549,91.1765
180.8926,32.5794,85.5440,89.3887
181.8521,34.4312,82.2222,85.9176
180.9586,35.2879,83.8667,87.6360
182.2291,38.1889,80.6100,84.2330
182.0946,40.8852,79.0294,82.5813
181.9412,43.8682,77.4799,80.9621
180.4270,45.2279,79.0294,82.5813
180.2332,46.6493,79.0294,82.5813
179.8990,48.0374,79.0294,82.5813
179.5481,48.0684,79.0294,82.5813
179.3961,48.2109,79.0294,82.5813
180.4594,48.4655,79.0294,82.5813
181.5390,48.8990,79.0294,82.5813
182.7947,49.3865,77.4799,80.9621
184.1532,49.9810,77.4799,80.9621
185.3863,49.9722,77.4799,80.9621
184.7949,49.1646,79.0294,82.5813
186.2963,49.1381,79.0294,82.5813
187.6560,48.1619,80.6100,84.2330
191.6886,48.7463,79.0294,82.5813
192.8182,48.2179,79.0294,82.5813
194.8860,48.6294,79.0294,82.5813
196.5287,48.3142,80.6100,84.2330
198.6580,48.0098,80.6100,84.2330
201.1883,47.7665,80.6100,84.2330
201.8306,47.0567,82.2222,85.9176
205.8042,46.3488,82.2222,85.9176
207.0871,46.2922,82.2222,85.9176
210.7841,46.5700,80.6100,84.2330
211.9825,46.7349,80.6100,84.2330
210.6386,45.8275,82.2222,85.9176
210.4745,45.2470,82.2222,85.9176
209.5759,44.9654,82.2222,85.9176
210.2968,46.0223,80.6100,84.2330
208.5301,43.6155,82.2222,85.9176
207.4993,42.9412,82.2222,85.9176
205.4345,41.6926,82.2222,85.9176
203.3869,40.6228,82.2222,85.9176
201.6374,40.2002,82.2222,85.9176
199.8753,40.0591,82.2222,85.9176
197.9718,40.1706,82.2222,85.9176
195.6916,40.7645,83.8667,87.6360
195.3853,42.6734,83.8667,87.6360
194.3175,43.4589,83.8667,87.6360
193.1661,44.0195,83.8667,87.6360
192.0122,45.2831,83.8667,87.6360
191.6557,45.3746,83.8667,87.6360
189.9654,46.1899,83.8667,87.6360
186.8796,46.5827,85.5440,89.3887
182.3978,47.5960,85.5440,89.3887
178.3493,49.4454,83.8667,87.6360
173.6504,50.1371,83.8667,87.6360
169.9213,51.5066,83.8667,87.6360
165.7871,50.5131,85.5440,89.3887
160.4922,51.7003,85.5440,89.3887
154.8256,52.6397,85.5440,89.3887
150.5105,53.9818,85.5440,89.3887
145.0265,55.1052,85.5440,89.3887
139.6301,55.0043,87.2549,91.1765
136.3554,56.1562,87.2549,91.1765
134.8623,57.3188,87.2549,91.1765
131.6253,58.6774,87.2549,91.1765
128.0341,59.1021,89.0000,93.0000
125.5728,61.1338,89.0000,93.0000
122.3351,62.3412,89.0000,93.0000
120.4711,63.6634,89.0000,93.0000
117.2160,64.2826,90.7800,94.8600
114.5325,66.5012,90.7800,94.8600
112.1991,69.2973,90.7800,94.8600
109.2925,71.1566,90.7800,94.8600
107.0207,72.8590,90.7800,94.8600
103.5925,74.1514,90.7800,94.8600
101.7402,76.0451,90.7800,94.8600
98.4239,78.3007,90.7800,94.8600
96.5731,81.0856,90.7800,94.8600
94.3623,83.3104,90.7800,94.8600
91.6362,86.2586,90.7800,94.8600
86.0566,89.9640,90.7800,94.8600
85.9020,92.2179,90.7800,94.8600
84.9868,94.9045,90.7800,94.8600
84.0913,97.5100,90.7800,94.8600
