0.0074781,0.0075692,0.0075931,0,0,0,0,0,0,0,0,0,0,0,0
0.016332,0.016527,0.01671,0,0,0,0,0,0,0,0,0,0,0,0
0.015013,0.016414,0.015015,0,0,0,0,0,0,0,0,0,0,0,0
0.017545,0.014558,0.015056,0,0,0,0,0,0,0,0,0,0,0,0
0.01484,0.014845,0.014944,0,0,0,0,0,0,0,0,0,0,0,0
0.013136,0.013379,0.013117,0,0,0,0,0,0,0,0,0,0,0,0
0.015685,0.015969,0.015648,0,0,0,0,0,0,0,0,0,0,0,0
0.016599,0.015019,0.014787,0,0,0,0,0,0,0,0,0,0,0,0
0.014796,0.014842,0.014709,0,0,0,0,0,0,0,0,0,0,0,0
0.012978,0.013139,0.013908,0,0,0,0,0,0,0,0,0,0,0,0
0.015529,0.014919,0.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.013769,0.015253,0.013887,0,0,0,0,0,0,0,0,0,0,0,0
0.013896,0.013978,0.014016,0,0,0,0,0,0,0,0,0,0,0,0
0.016493,0.014824,0.014621,0,0,0,0,0,0,0,0,0,0,0,0
0.015078,0.013815,0.01383,0,0,0,0,0,0,0,0,0,0,0,0
0.013884,0.013736,0.013743,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0.013803,0.013862,0,0,0,0,0,0,0,0,0,0,0,0
0.015126,0.014817,0.014765,0,0,0,0,0,0,0,0,0,0,0,0
0.014762,0.014825,0.014673,0,0,0,0,0,0,0,0,0,0,0,0
0.01365,0.014025,0.013975,0,0,0,0,0,0,0,0,0,0,0,0
0.01363,0.013709,0.01384,0,0,0,0,0,0,0,0,0,0,0,0
0.014745,0.016476,0.014606,0,0,0,0,0,0,0,0,0,0,0,0
0.013913,0.015012,0.013679,0,0,0,0,0,0,0,0,0,0,0,0
0.014894,0.01481,0.014836,0,0,0,0,0,0,0,0,0,0,0,0
0.014907,0.015272,0.016242,0,0,0,0,0,0,0,0,0,0,0,0
0.013718,0.013801,0.0137,0,0,0,0,0,0,0,0,0,0,0,0
0.01379,0.013746,0.013662,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.013825,0.015579,0,0,0,0,0,0,0,0,0,0,0,0
0.014773,0.014785,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.015016,0.014871,0.014574,0,0,0,0,0,0,0,0,0,0,0,0
0.014764,0.014916,0.014906,0,0,0,0,0,0,0,0,0,0,0,0
0.013675,0.014025,0.01379,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0.013972,0.015278,0,0,0,0,0,0,0,0,0,0,0,0
0.013886,0.014017,0.01441,0,0,0,0,0,0,0,0,0,0,0,0
0.013788,0.014985,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.013969,0.013855,0.013667,0,0,0,0,0,0,0,0,0,0,0,0
0.014588,0.014652,0.014808,0,0,0,0,0,0,0,0,0,0,0,0
0.01614,0.015081,0.014876,0,0,0,0,0,0,0,0,0,0,0,0
0.01392,0.013838,0.013837,0,0,0,0,0,0,0,0,0,0,0,0
0.013831,0.013848,0.013982,0,0,0,0,0,0,0,0,0,0,0,0
0.014797,0.014718,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,0.014474,0.015029,0,0,0,0,0,0,0,0,0,0,0,0
0.014949,0.014975,0.01649,0,0,0,0,0,0,0,0,0,0,0,0
0.013836,0.013982,0.015395,0,0,0,0,0,0,0,0,0,0,0,0
0.014686,0.014847,0.014654,0,0,0,0,0,0,0,0,0,0,0,0
0.014718,0.0149,0.014922,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.013938,0.015272,0,0,0,0,0,0,0,0,0,0,0,0
0.014079,0.013876,0.013693,0,0,0,0,0,0,0,0,0,0,0,0
0.014604,0.01478,0.014836,0,0,0,0,0,0,0,0,0,0,0,0
0.01294,0.012819,0.016672,0,0,0,0,0,0,0,0,0,0,0,0
0.01461,0.014742,0.014886,0,0,0,0,0,0,0,0,0,0,0,0
0.014749,0.014705,0.018986,0,0,0,0,0,0,0,0,0,0,0,0
0.014142,0.013942,0.0138,0,0,0,0,0,0,0,0,0,0,0,0
0.014946,0.014967,0.016642,0,0,0,0,0,0,0,0,0,0,0,0
0.014054,0.013999,0.013927,0,0,0,0,0,0,0,0,0,0,0,0
0.013679,0.012803,0.015229,0,0,0,0,0,0,0,0,0,0,0,0
0.013971,0.013886,0.015102,0,0,0,0,0,0,0,0,0,0,0,0
0.013908,0.013912,0.013839,0,0,0,0,0,0,0,0,0,0,0,0
0.013859,0.013956,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.015968,0.015852,0.015605,0,0,0,0,0,0,0,0,0,0,0,0
0.015868,0.016706,0.015928,0,0,0,0,0,0,0,0,0,0,0,0
0.014797,0.014722,0.014652,0,0,0,0,0,0,0,0,0,0,0,0
0.015271,0.014051,0.014137,0,0,0,0,0,0,0,0,0,0,0,0
0.013023,0.012844,0.013215,0,0,0,0,0,0,0,0,0,0,0,0
0.014732,0.016822,0.014934,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0.01479,0.014879,0,0,0,0,0,0,0,0,0,0,0,0
0.015663,0.013819,0.01551,0,0,0,0,0,0,0,0,0,0,0,0
0.013904,0.013828,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.013738,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0.014136,0.013796,0,0,0,0,0,0,0,0,0,0,0,0
0.01313,0.01303,0.01392,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0.014,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.014785,0.016418,0.014951,0,0,0,0,0,0,0,0,0,0,0,0
0.014968,0.014783,0.014914,0,0,0,0,0,0,0,0,0,0,0,0
0.013931,0.013898,0.013926,0,0,0,0,0,0,0,0,0,0,0,0
0.014893,0.014987,0.014856,0,0,0,0,0,0,0,0,0,0,0,0
0.014861,0.014794,0.014808,0,0,0,0,0,0,0,0,0,0,0,0
0.014787,0.014934,0.014828,0,0,0,0,0,0,0,0,0,0,0,0
0.01819,0.014923,0.013973,0,0,0,0,0,0,0,0,0,0,0,0
0.014008,0.015531,0.01371,0,0,0,0,0,0,0,0,0,0,0,0
0.014845,0.0151,0.015386,0,0,0,0,0,0,0,0,0,0,0,0
0.014911,0.015094,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.015647,0.015779,0.017368,0,0,0,0,0,0,0,0,0,0,0,0
0.013704,0.01395,0.013711,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0.014766,0.014728,0,0,0,0,0,0,0,0,0,0,0,0
0.013697,0.013874,0.013897,0,0,0,0,0,0,0,0,0,0,0,0
0.012771,0.013073,0.012824,0,0,0,0,0,0,0,0,0,0,0,0
0.01315,0.013215,0.012905,0,0,0,0,0,0,0,0,0,0,0,0
0.016154,0.016188,0.015702,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.022545,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0.014009,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
