0.0097874,0.0096733,0.0096528,0,0,0,0,0,0,0,0,0,0,0,0
0.02594,0.02576,0.025514,0,0,0,0,0,0,0,0,0,0,0,0
0.021911,0.022081,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.02341,0.024074,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.022037,0.022789,0.025068,0,0,0,0,0,0,0,0,0,0,0,0
0.021848,0.024043,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.023404,0.023288,0.023449,0,0,0,0,0,0,0,0,0,0,0,0
0.023266,0.02363,0.025962,0,0,0,0,0,0,0,0,0,0,0,0
0.026011,0.023433,0.023184,0,0,0,0,0,0,0,0,0,0,0,0
0.021867,0.022364,0.021937,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.022392,0.022018,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0.022029,0.022009,0,0,0,0,0,0,0,0,0,0,0,0
0.022087,0.021959,0.02261,0,0,0,0,0,0,0,0,0,0,0,0
0.021189,0.02062,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.023059,0.02308,0.022977,0,0,0,0,0,0,0,0,0,0,0,0
0.022053,0.021798,0.021552,0,0,0,0,0,0,0,0,0,0,0,0
0.041177,0.041791,0.040971,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.026041,0.029852,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.023902,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.028899,0.028209,0.028404,0,0,0,0,0,0,0,0,0,0,0,0
0.026112,0.026316,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.02384,0.023565,0.023821,0,0,0,0,0,0,0,0,0,0,0,0
0.024541,0.023724,0.023915,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.023173,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.023002,0.022768,0.022681,0,0,0,0,0,0,0,0,0,0,0,0
