1
330.5674,161.3874,38.0000,51.0000
331.0346,160.7763,38.0000,51.0000
331.0574,159.5591,38.0000,51.0000
331.6107,160.6993,37.2549,50.0000
327.7695,164.6235,38.0000,51.0000
327.5518,162.6589,35.8083,48.0584
326.7357,161.2492,36.5244,49.0196
328.9787,160.9768,36.5244,49.0196
325.1724,163.1860,38.0000,51.0000
324.6391,163.3920,37.2549,50.0000
323.9305,162.1496,37.2549,50.0000
323.6481,160.5166,37.2549,50.0000
322.1951,160.6390,36.5244,49.0196
323.0562,161.7265,35.8083,48.0584
323.1027,162.5422,35.1061,47.1161
322.0264,164.1385,34.4178,46.1923
322.4351,165.0358,33.7429,45.2865
325.4757,162.5195,33.7429,45.2865
325.7084,159.7849,33.0813,44.3986
322.5988,163.4737,33.0813,44.3986
322.8586,163.1716,31.7967,42.6745
324.3843,162.6719,32.4326,43.5280
325.5052,160.7602,32.4326,43.5280
325.4061,159.6499,32.4326,43.5280
325.4294,158.1009,32.4326,43.5280
325.7369,158.2948,31.7967,42.6745
325.4375,159.5167,31.7967,42.6745
325.0716,156.2749,31.7967,42.6745
326.0463,156.3821,32.4326,43.5280
326.5150,153.4280,33.0813,44.3986
325.5692,153.8431,33.7429,45.2865
325.9106,154.3631,33.7429,45.2865
327.3934,154.5375,32.4326,43.5280
327.8863,154.0811,32.4326,43.5280
327.4507,153.7148,31.7967,42.6745
327.9091,153.0986,31.7967,42.6745
328.7110,156.2514,31.1732,41.8378
327.7465,155.6910,31.7967,42.6745
330.7396,153.7730,31.7967,42.6745
331.6523,151.8548,31.7967,42.6745
330.5631,151.3397,31.7967,42.6745
329.4275,153.5361,31.1732,41.8378
328.9235,154.2894,31.1732,41.8378
329.3968,154.1353,31.1732,41.8378
329.6519,153.1213,31.1732,41.8378
328.5041,152.0396,31.7967,42.6745
328.6958,153.9394,31.1732,41.8378
328.2240,157.3590,31.1732,41.8378
329.3987,156.8845,31.1732,41.8378
330.3472,156.8722,31.1732,41.8378
331.3790,154.1753,31.1732,41.8378
332.1326,154.8210,31.1732,41.8378
332.5418,155.5197,31.1732,41.8378
333.0962,156.0310,31.1732,41.8378
334.5823,155.7877,31.1732,41.8378
