0.000444,0.000409,0.000385,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,2.9257,2.9982,0,0,0,0,0,0,0,0,0,0,0,0
0.075014,0.07275,0.074472,0,0,0,0,0,0,0,0,0,0,0,0
0.073002,0.071492,0.074195,0,0,0,0,0,0,0,0,0,0,0,0
0.072886,0.071331,0.072534,0,0,0,0,0,0,0,0,0,0,0,0
0.071071,0.070245,0.070799,0,0,0,0,0,0,0,0,0,0,0,0
0.072153,0.070716,0.071483,0,0,0,0,0,0,0,0,0,0,0,0
0.070695,0.070689,0.070881,0,0,0,0,0,0,0,0,0,0,0,0
0.071136,0.069603,0.069025,0,0,0,0,0,0,0,0,0,0,0,0
0.070075,0.06949,0.069598,0,0,0,0,0,0,0,0,0,0,0,0
0.070431,0.069815,0.07013,0,0,0,0,0,0,0,0,0,0,0,0
0.069769,0.06906,0.068458,0,0,0,0,0,0,0,0,0,0,0,0
0.069761,0.068953,0.068861,0,0,0,0,0,0,0,0,0,0,0,0
0.069523,0.069364,0.069229,0,0,0,0,0,0,0,0,0,0,0,0
0.06872,0.068879,0.067185,0,0,0,0,0,0,0,0,0,0,0,0
0.069298,0.069409,0.067463,0,0,0,0,0,0,0,0,0,0,0,0
0.070285,0.068645,0.067072,0,0,0,0,0,0,0,0,0,0,0,0
0.068962,0.069266,0.067339,0,0,0,0,0,0,0,0,0,0,0,0
0.069432,0.069008,0.069275,0,0,0,0,0,0,0,0,0,0,0,0
0.069783,0.069115,0.067892,0,0,0,0,0,0,0,0,0,0,0,0
0.071959,0.069483,0.067603,0,0,0,0,0,0,0,0,0,0,0,0
0.071666,0.069062,0.069042,0,0,0,0,0,0,0,0,0,0,0,0
0.071753,0.069285,0.070804,0,0,0,0,0,0,0,0,0,0,0,0
0.070822,0.069015,0.07101,0,0,0,0,0,0,0,0,0,0,0,0
0.070382,0.069691,0.070926,0,0,0,0,0,0,0,0,0,0,0,0
0.06992,0.069307,0.072899,0,0,0,0,0,0,0,0,0,0,0,0
0.070328,0.069386,0.072504,0,0,0,0,0,0,0,0,0,0,0,0
0.069746,0.069444,0.071905,0,0,0,0,0,0,0,0,0,0,0,0
0.070379,0.069819,0.069875,0,0,0,0,0,0,0,0,0,0,0,0
0.071524,0.069271,0.070255,0,0,0,0,0,0,0,0,0,0,0,0
0.071375,0.069452,0.071075,0,0,0,0,0,0,0,0,0,0,0,0
0.070651,0.068896,0.070286,0,0,0,0,0,0,0,0,0,0,0,0
0.068718,0.068196,0.068499,0,0,0,0,0,0,0,0,0,0,0,0
0.068351,0.068644,0.068749,0,0,0,0,0,0,0,0,0,0,0,0
0.070435,0.069354,0.068892,0,0,0,0,0,0,0,0,0,0,0,0
0.069374,0.068641,0.06859,0,0,0,0,0,0,0,0,0,0,0,0
0.073343,0.07228,0.069911,0,0,0,0,0,0,0,0,0,0,0,0
0.069691,0.071374,0.068801,0,0,0,0,0,0,0,0,0,0,0,0
0.068943,0.070791,0.068353,0,0,0,0,0,0,0,0,0,0,0,0
0.067991,0.0697,0.068277,0,0,0,0,0,0,0,0,0,0,0,0
0.069129,0.06777,0.068054,0,0,0,0,0,0,0,0,0,0,0,0
0.068292,0.067995,0.068033,0,0,0,0,0,0,0,0,0,0,0,0
0.069395,0.0685,0.068489,0,0,0,0,0,0,0,0,0,0,0,0
0.067685,0.068203,0.068094,0,0,0,0,0,0,0,0,0,0,0,0
0.069063,0.0682,0.068507,0,0,0,0,0,0,0,0,0,0,0,0
0.0679,0.068233,0.068399,0,0,0,0,0,0,0,0,0,0,0,0
0.069116,0.068349,0.068981,0,0,0,0,0,0,0,0,0,0,0,0
0.068073,0.068587,0.06845,0,0,0,0,0,0,0,0,0,0,0,0
0.069376,0.068843,0.068789,0,0,0,0,0,0,0,0,0,0,0,0
0.067798,0.068129,0.068494,0,0,0,0,0,0,0,0,0,0,0,0
0.067189,0.068325,0.068174,0,0,0,0,0,0,0,0,0,0,0,0
0.067595,0.068405,0.06865,0,0,0,0,0,0,0,0,0,0,0,0
0.068399,0.068739,0.06914,0,0,0,0,0,0,0,0,0,0,0,0
0.067618,0.068221,0.068409,0,0,0,0,0,0,0,0,0,0,0,0
0.067318,0.0684,0.068658,0,0,0,0,0,0,0,0,0,0,0,0
0.068003,0.068378,0.068995,0,0,0,0,0,0,0,0,0,0,0,0
0.067463,0.067875,0.068327,0,0,0,0,0,0,0,0,0,0,0,0
0.067488,0.067983,0.070253,0,0,0,0,0,0,0,0,0,0,0,0
0.066969,0.067254,0.070788,0,0,0,0,0,0,0,0,0,0,0,0
0.06725,0.067933,0.071419,0,0,0,0,0,0,0,0,0,0,0,0
0.066809,0.067269,0.07,0,0,0,0,0,0,0,0,0,0,0,0
0.067392,0.067978,0.070222,0,0,0,0,0,0,0,0,0,0,0,0
0.066983,0.067637,0.068797,0,0,0,0,0,0,0,0,0,0,0,0
0.067099,0.067786,0.068646,0,0,0,0,0,0,0,0,0,0,0,0
0.067007,0.067364,0.070208,0,0,0,0,0,0,0,0,0,0,0,0
0.067966,0.068083,0.07229,0,0,0,0,0,0,0,0,0,0,0,0
0.067309,0.067839,0.071525,0,0,0,0,0,0,0,0,0,0,0,0
0.068025,0.068179,0.072274,0,0,0,0,0,0,0,0,0,0,0,0
0.068044,0.066782,0.069784,0,0,0,0,0,0,0,0,0,0,0,0
0.067408,0.067323,0.069811,0,0,0,0,0,0,0,0,0,0,0,0
0.066348,0.066501,0.069303,0,0,0,0,0,0,0,0,0,0,0,0
0.066819,0.06715,0.069282,0,0,0,0,0,0,0,0,0,0,0,0
0.067127,0.067624,0.068933,0,0,0,0,0,0,0,0,0,0,0,0
0.067049,0.067725,0.069549,0,0,0,0,0,0,0,0,0,0,0,0
0.06656,0.067879,0.069379,0,0,0,0,0,0,0,0,0,0,0,0
0.06679,0.067239,0.069839,0,0,0,0,0,0,0,0,0,0,0,0
0.066618,0.06721,0.06954,0,0,0,0,0,0,0,0,0,0,0,0
0.066499,0.066738,0.069317,0,0,0,0,0,0,0,0,0,0,0,0
0.069755,0.068656,0.071192,0,0,0,0,0,0,0,0,0,0,0,0
0.06765,0.067385,0.070079,0,0,0,0,0,0,0,0,0,0,0,0
0.068384,0.06743,0.069448,0,0,0,0,0,0,0,0,0,0,0,0
0.066946,0.066818,0.06946,0,0,0,0,0,0,0,0,0,0,0,0
0.067935,0.06635,0.069026,0,0,0,0,0,0,0,0,0,0,0,0
0.067024,0.066378,0.069245,0,0,0,0,0,0,0,0,0,0,0,0
0.06665,0.066666,0.069991,0,0,0,0,0,0,0,0,0,0,0,0
0.066377,0.067263,0.069344,0,0,0,0,0,0,0,0,0,0,0,0
0.066671,0.067132,0.068763,0,0,0,0,0,0,0,0,0,0,0,0
0.066681,0.067063,0.068102,0,0,0,0,0,0,0,0,0,0,0,0
0.065947,0.066555,0.066029,0,0,0,0,0,0,0,0,0,0,0,0
0.066269,0.067226,0.067458,0,0,0,0,0,0,0,0,0,0,0,0
0.067465,0.066587,0.06622,0,0,0,0,0,0,0,0,0,0,0,0
0.066488,0.066959,0.066341,0,0,0,0,0,0,0,0,0,0,0,0
0.066228,0.066926,0.066317,0,0,0,0,0,0,0,0,0,0,0,0
0.066114,0.066582,0.066523,0,0,0,0,0,0,0,0,0,0,0,0
0.066266,0.06692,0.066387,0,0,0,0,0,0,0,0,0,0,0,0
0.066367,0.066707,0.066278,0,0,0,0,0,0,0,0,0,0,0,0
0.067395,0.066079,0.066071,0,0,0,0,0,0,0,0,0,0,0,0
0.066711,0.066261,0.066935,0,0,0,0,0,0,0,0,0,0,0,0
0.065816,0.066048,0.068259,0,0,0,0,0,0,0,0,0,0,0,0
0.066499,0.06641,0.068878,0,0,0,0,0,0,0,0,0,0,0,0
0.065993,0.066824,0.068291,0,0,0,0,0,0,0,0,0,0,0,0
0.066653,0.065749,0.068438,0,0,0,0,0,0,0,0,0,0,0,0
0.068349,0.065676,0.06837,0,0,0,0,0,0,0,0,0,0,0,0
0.067091,0.065944,0.068686,0,0,0,0,0,0,0,0,0,0,0,0
0.067996,0.06597,0.068621,0,0,0,0,0,0,0,0,0,0,0,0
0.067259,0.065772,0.068375,0,0,0,0,0,0,0,0,0,0,0,0
0.0673,0.065849,0.068489,0,0,0,0,0,0,0,0,0,0,0,0
0.066639,0.065649,0.068355,0,0,0,0,0,0,0,0,0,0,0,0
0.067358,0.065458,0.068083,0,0,0,0,0,0,0,0,0,0,0,0
0.067007,0.065617,0.06859,0,0,0,0,0,0,0,0,0,0,0,0
0.067858,0.065555,0.068562,0,0,0,0,0,0,0,0,0,0,0,0
0.066943,0.065507,0.068551,0,0,0,0,0,0,0,0,0,0,0,0
0.066058,0.065607,0.068745,0,0,0,0,0,0,0,0,0,0,0,0
0.066229,0.065549,0.0703,0,0,0,0,0,0,0,0,0,0,0,0
0.066614,0.065315,0.070126,0,0,0,0,0,0,0,0,0,0,0,0
0.067572,0.065762,0.068768,0,0,0,0,0,0,0,0,0,0,0,0
0.06696,0.065616,0.068753,0,0,0,0,0,0,0,0,0,0,0,0
0.066933,0.066649,0.069218,0,0,0,0,0,0,0,0,0,0,0,0
0.066456,0.065249,0.068819,0,0,0,0,0,0,0,0,0,0,0,0
0.066655,0.066087,0.069108,0,0,0,0,0,0,0,0,0,0,0,0
0.065946,0.065126,0.068416,0,0,0,0,0,0,0,0,0,0,0,0
0.066361,0.065544,0.068653,0,0,0,0,0,0,0,0,0,0,0,0
0.066274,0.065614,0.068773,0,0,0,0,0,0,0,0,0,0,0,0
0.06652,0.06531,0.068814,0,0,0,0,0,0,0,0,0,0,0,0
0.066072,0.065258,0.068566,0,0,0,0,0,0,0,0,0,0,0,0
0.066585,0.066326,0.072131,0,0,0,0,0,0,0,0,0,0,0,0
0.065979,0.06502,0.07167,0,0,0,0,0,0,0,0,0,0,0,0
0.066676,0.065926,0.066772,0,0,0,0,0,0,0,0,0,0,0,0
0.066454,0.065301,0.06649,0,0,0,0,0,0,0,0,0,0,0,0
0.066765,0.065935,0.066882,0,0,0,0,0,0,0,0,0,0,0,0
0.066406,0.065745,0.066608,0,0,0,0,0,0,0,0,0,0,0,0
0.067065,0.065346,0.066679,0,0,0,0,0,0,0,0,0,0,0,0
0.066475,0.065182,0.066587,0,0,0,0,0,0,0,0,0,0,0,0
0.066675,0.06607,0.067204,0,0,0,0,0,0,0,0,0,0,0,0
0.066521,0.065755,0.066601,0,0,0,0,0,0,0,0,0,0,0,0
0.066787,0.065628,0.066863,0,0,0,0,0,0,0,0,0,0,0,0
0.066593,0.065826,0.0669,0,0,0,0,0,0,0,0,0,0,0,0
0.066493,0.065553,0.066405,0,0,0,0,0,0,0,0,0,0,0,0
0.066322,0.065827,0.06666,0,0,0,0,0,0,0,0,0,0,0,0
0.066525,0.06555,0.066781,0,0,0,0,0,0,0,0,0,0,0,0
0.066407,0.065832,0.066643,0,0,0,0,0,0,0,0,0,0,0,0
0.066982,0.066609,0.067244,0,0,0,0,0,0,0,0,0,0,0,0
0.066597,0.066387,0.066575,0,0,0,0,0,0,0,0,0,0,0,0
0.066075,0.066385,0.066592,0,0,0,0,0,0,0,0,0,0,0,0
0.066356,0.066344,0.066825,0,0,0,0,0,0,0,0,0,0,0,0
0.06589,0.065983,0.066363,0,0,0,0,0,0,0,0,0,0,0,0
0.065713,0.065359,0.066321,0,0,0,0,0,0,0,0,0,0,0,0
0.065669,0.06544,0.066297,0,0,0,0,0,0,0,0,0,0,0,0
0.065516,0.065464,0.066074,0,0,0,0,0,0,0,0,0,0,0,0
0.066063,0.065671,0.066749,0,0,0,0,0,0,0,0,0,0,0,0
0.065844,0.065095,0.066369,0,0,0,0,0,0,0,0,0,0,0,0
0.065917,0.064978,0.066528,0,0,0,0,0,0,0,0,0,0,0,0
0.065426,0.06535,0.066136,0,0,0,0,0,0,0,0,0,0,0,0
0.066066,0.066556,0.066655,0,0,0,0,0,0,0,0,0,0,0,0
0.065522,0.066089,0.066132,0,0,0,0,0,0,0,0,0,0,0,0
0.065826,0.065856,0.066215,0,0,0,0,0,0,0,0,0,0,0,0
0.066007,0.066102,0.066826,0,0,0,0,0,0,0,0,0,0,0,0
0.065867,0.066232,0.066491,0,0,0,0,0,0,0,0,0,0,0,0
0.066466,0.066917,0.067651,0,0,0,0,0,0,0,0,0,0,0,0
0.06627,0.066889,0.068829,0,0,0,0,0,0,0,0,0,0,0,0
0.065857,0.066433,0.068471,0,0,0,0,0,0,0,0,0,0,0,0
0.066137,0.0658,0.067702,0,0,0,0,0,0,0,0,0,0,0,0
0.065362,0.0657,0.066948,0,0,0,0,0,0,0,0,0,0,0,0
0.066534,0.066173,0.06792,0,0,0,0,0,0,0,0,0,0,0,0
0.065827,0.065604,0.067682,0,0,0,0,0,0,0,0,0,0,0,0
0.065598,0.065591,0.066647,0,0,0,0,0,0,0,0,0,0,0,0
0.065617,0.064963,0.066534,0,0,0,0,0,0,0,0,0,0,0,0
0.065804,0.065665,0.0665,0,0,0,0,0,0,0,0,0,0,0,0
0.065308,0.064949,0.065834,0,0,0,0,0,0,0,0,0,0,0,0
