0.003885,0.014091,0.014299,0,0,0,0,0,0,0,0,0,0,0,0
0.0332,0.027872,0.028906,0,0,0,0,0,0,0,0,0,0,0,0
0.02985,0.029606,0.029867,0,0,0,0,0,0,0,0,0,0,0,0
0.029811,0.029656,0.030026,0,0,0,0,0,0,0,0,0,0,0,0
0.026602,0.030842,0.030968,0,0,0,0,0,0,0,0,0,0,0,0
0.027909,0.032225,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.032917,0.033075,0.029624,0,0,0,0,0,0,0,0,0,0,0,0
0.034373,0.034379,0.034752,0,0,0,0,0,0,0,0,0,0,0,0
0.035764,0.035839,0.035991,0,0,0,0,0,0,0,0,0,0,0,0
0.034979,0.035209,0.035091,0,0,0,0,0,0,0,0,0,0,0,0
0.035275,0.035212,0.035532,0,0,0,0,0,0,0,0,0,0,0,0
0.029635,0.033989,0.033941,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.034362,0.034636,0,0,0,0,0,0,0,0,0,0,0,0
0.031618,0.03164,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.030962,0.030891,0.030967,0,0,0,0,0,0,0,0,0,0,0,0
0.031715,0.032707,0.031896,0,0,0,0,0,0,0,0,0,0,0,0
0.028958,0.032835,0.033602,0,0,0,0,0,0,0,0,0,0,0,0
0.046805,0.033219,0.032172,0,0,0,0,0,0,0,0,0,0,0,0
0.030246,0.034018,0.034345,0,0,0,0,0,0,0,0,0,0,0,0
0.030992,0.035152,0.035095,0,0,0,0,0,0,0,0,0,0,0,0
0.031969,0.035975,0.03629,0,0,0,0,0,0,0,0,0,0,0,0
0.03299,0.036706,0.038067,0,0,0,0,0,0,0,0,0,0,0,0
0.036032,0.035811,0.038033,0,0,0,0,0,0,0,0,0,0,0,0
0.032964,0.03679,0.037296,0,0,0,0,0,0,0,0,0,0,0,0
0.032374,0.036438,0.036384,0,0,0,0,0,0,0,0,0,0,0,0
0.027749,0.032032,0.031847,0,0,0,0,0,0,0,0,0,0,0,0
0.026726,0.031056,0.031039,0,0,0,0,0,0,0,0,0,0,0,0
0.027638,0.031837,0.031769,0,0,0,0,0,0,0,0,0,0,0,0
0.028837,0.033042,0.032891,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.030564,0.034005,0,0,0,0,0,0,0,0,0,0,0,0
0.031066,0.034123,0.029831,0,0,0,0,0,0,0,0,0,0,0,0
0.033515,0.03377,0.033598,0,0,0,0,0,0,0,0,0,0,0,0
0.033826,0.033621,0.034328,0,0,0,0,0,0,0,0,0,0,0,0
0.033406,0.033437,0.033902,0,0,0,0,0,0,0,0,0,0,0,0
0.033693,0.029684,0.034329,0,0,0,0,0,0,0,0,0,0,0,0
0.030155,0.034288,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.034364,0.03463,0.030539,0,0,0,0,0,0,0,0,0,0,0,0
0.031066,0.03527,0.035056,0,0,0,0,0,0,0,0,0,0,0,0
0.035094,0.036516,0.035426,0,0,0,0,0,0,0,0,0,0,0,0
0.031502,0.035812,0.035904,0,0,0,0,0,0,0,0,0,0,0,0
0.035863,0.036239,0.035964,0,0,0,0,0,0,0,0,0,0,0,0
0.031616,0.035937,0.035953,0,0,0,0,0,0,0,0,0,0,0,0
0.031847,0.036096,0.036402,0,0,0,0,0,0,0,0,0,0,0,0
0.035723,0.035665,0.035712,0,0,0,0,0,0,0,0,0,0,0,0
0.037223,0.032559,0.037105,0,0,0,0,0,0,0,0,0,0,0,0
0.03722,0.03724,0.037135,0,0,0,0,0,0,0,0,0,0,0,0
0.040676,0.038992,0.039471,0,0,0,0,0,0,0,0,0,0,0,0
0.037928,0.033887,0.039289,0,0,0,0,0,0,0,0,0,0,0,0
0.034276,0.037973,0.038415,0,0,0,0,0,0,0,0,0,0,0,0
0.033605,0.033465,0.037785,0,0,0,0,0,0,0,0,0,0,0,0
0.03371,0.033403,0.038562,0,0,0,0,0,0,0,0,0,0,0,0
0.034012,0.033881,0.038367,0,0,0,0,0,0,0,0,0,0,0,0
0.034685,0.034545,0.039035,0,0,0,0,0,0,0,0,0,0,0,0
0.035267,0.033729,0.038278,0,0,0,0,0,0,0,0,0,0,0,0
0.038268,0.038093,0.038448,0,0,0,0,0,0,0,0,0,0,0,0
0.037233,0.03763,0.037323,0,0,0,0,0,0,0,0,0,0,0,0
0.033175,0.037527,0.03734,0,0,0,0,0,0,0,0,0,0,0,0
0.035815,0.036112,0.035964,0,0,0,0,0,0,0,0,0,0,0,0
0.032164,0.036133,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.037037,0.037751,0.037095,0,0,0,0,0,0,0,0,0,0,0,0
0.039007,0.037349,0.0375,0,0,0,0,0,0,0,0,0,0,0,0
0.039176,0.039291,0.038447,0,0,0,0,0,0,0,0,0,0,0,0
0.039261,0.036239,0.039564,0,0,0,0,0,0,0,0,0,0,0,0
0.039596,0.03584,0.039804,0,0,0,0,0,0,0,0,0,0,0,0
0.039011,0.035196,0.039255,0,0,0,0,0,0,0,0,0,0,0,0
0.039713,0.036106,0.040014,0,0,0,0,0,0,0,0,0,0,0,0
0.039225,0.035208,0.039307,0,0,0,0,0,0,0,0,0,0,0,0
0.035917,0.036088,0.040187,0,0,0,0,0,0,0,0,0,0,0,0
0.041919,0.037954,0.041417,0,0,0,0,0,0,0,0,0,0,0,0
0.04292,0.036601,0.039841,0,0,0,0,0,0,0,0,0,0,0,0
0.041293,0.037303,0.041123,0,0,0,0,0,0,0,0,0,0,0,0
0.03798,0.033668,0.037674,0,0,0,0,0,0,0,0,0,0,0,0
0.039395,0.034893,0.03519,0,0,0,0,0,0,0,0,0,0,0,0
0.037128,0.037569,0.040331,0,0,0,0,0,0,0,0,0,0,0,0
0.041456,0.040654,0.04089,0,0,0,0,0,0,0,0,0,0,0,0
0.040772,0.040592,0.041247,0,0,0,0,0,0,0,0,0,0,0,0
0.040302,0.040272,0.040372,0,0,0,0,0,0,0,0,0,0,0,0
0.041136,0.040798,0.040777,0,0,0,0,0,0,0,0,0,0,0,0
0.041091,0.040696,0.040907,0,0,0,0,0,0,0,0,0,0,0,0
0.041436,0.041111,0.040806,0,0,0,0,0,0,0,0,0,0,0,0
0.041456,0.041197,0.04105,0,0,0,0,0,0,0,0,0,0,0,0
0.041901,0.042023,0.041764,0,0,0,0,0,0,0,0,0,0,0,0
0.041709,0.041696,0.041808,0,0,0,0,0,0,0,0,0,0,0,0
0.041974,0.041792,0.041788,0,0,0,0,0,0,0,0,0,0,0,0
0.041794,0.041363,0.041695,0,0,0,0,0,0,0,0,0,0,0,0
0.042192,0.041775,0.041794,0,0,0,0,0,0,0,0,0,0,0,0
0.042789,0.042392,0.04174,0,0,0,0,0,0,0,0,0,0,0,0
0.042092,0.041776,0.042516,0,0,0,0,0,0,0,0,0,0,0,0
0.041969,0.037465,0.041797,0,0,0,0,0,0,0,0,0,0,0,0
0.041935,0.041802,0.041738,0,0,0,0,0,0,0,0,0,0,0,0
0.041975,0.041641,0.041571,0,0,0,0,0,0,0,0,0,0,0,0
0.041858,0.041785,0.041635,0,0,0,0,0,0,0,0,0,0,0,0
0.041819,0.041465,0.041752,0,0,0,0,0,0,0,0,0,0,0,0
0.042072,0.041707,0.041808,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04162,0.041618,0,0,0,0,0,0,0,0,0,0,0,0
0.037885,0.04171,0.041613,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.040779,0.040764,0,0,0,0,0,0,0,0,0,0,0,0
0.040929,0.041081,0.040944,0,0,0,0,0,0,0,0,0,0,0,0
0.040829,0.040657,0.040783,0,0,0,0,0,0,0,0,0,0,0,0
0.042212,0.041619,0.042038,0,0,0,0,0,0,0,0,0,0,0,0
0.042793,0.042524,0.042819,0,0,0,0,0,0,0,0,0,0,0,0
0.042982,0.042757,0.04275,0,0,0,0,0,0,0,0,0,0,0,0
0.038151,0.041674,0.041777,0,0,0,0,0,0,0,0,0,0,0,0
0.043235,0.043104,0.039178,0,0,0,0,0,0,0,0,0,0,0,0
0.044293,0.044291,0.043911,0,0,0,0,0,0,0,0,0,0,0,0
0.044415,0.04469,0.040209,0,0,0,0,0,0,0,0,0,0,0,0
0.044787,0.045175,0.044531,0,0,0,0,0,0,0,0,0,0,0,0
0.045714,0.04569,0.04491,0,0,0,0,0,0,0,0,0,0,0,0
0.045815,0.046391,0.0446,0,0,0,0,0,0,0,0,0,0,0,0
0.045794,0.046009,0.044891,0,0,0,0,0,0,0,0,0,0,0,0
0.044725,0.0453,0.045202,0,0,0,0,0,0,0,0,0,0,0,0
0.042205,0.046865,0.046715,0,0,0,0,0,0,0,0,0,0,0,0
