0.0098835,0.009755,0.0098256,0,0,0,0,0,0,0,0,0,0,0,0
0.028888,0.031691,0.032031,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.023192,0.024347,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.025314,0.030499,0,0,0,0,0,0,0,0,0,0,0,0
0.024214,0.023684,0.024549,0,0,0,0,0,0,0,0,0,0,0,0
0.025306,0.025242,0.025691,0,0,0,0,0,0,0,0,0,0,0,0
0.025131,0.026166,0.025722,0,0,0,0,0,0,0,0,0,0,0,0
0.022985,0.025738,0.023779,0,0,0,0,0,0,0,0,0,0,0,0
0.024376,0.024342,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.030197,0.029878,0.035367,0,0,0,0,0,0,0,0,0,0,0,0
0.034561,0.03245,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.024558,0.024415,0.029914,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0.024623,0.02469,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0.024508,0.024692,0,0,0,0,0,0,0,0,0,0,0,0
0.032017,0.033778,0.035778,0,0,0,0,0,0,0,0,0,0,0,0
0.031397,0.030746,0.031169,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.02644,0.026667,0,0,0,0,0,0,0,0,0,0,0,0
0.029311,0.029255,0.035446,0,0,0,0,0,0,0,0,0,0,0,0
0.036704,0.037389,0.037049,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.033259,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0.03965,0.039668,0.039945,0,0,0,0,0,0,0,0,0,0,0,0
0.027549,0.027232,0.027032,0,0,0,0,0,0,0,0,0,0,0,0
0.024955,0.025005,0.02476,0,0,0,0,0,0,0,0,0,0,0,0
0.029696,0.029723,0.029686,0,0,0,0,0,0,0,0,0,0,0,0
0.027516,0.027734,0.027786,0,0,0,0,0,0,0,0,0,0,0,0
0.028737,0.028871,0.028526,0,0,0,0,0,0,0,0,0,0,0,0
0.029349,0.029894,0.028887,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
