0.42334,0.41593,0.41558,0,0,0,0,0,0,0,0,0,0,0,0
0.08564,0.055181,0.055414,0,0,0,0,0,0,0,0,0,0,0,0
0.013609,0.013522,0.013929,0,0,0,0,0,0,0,0,0,0,0,0
0.018049,0.012866,0.013287,0,0,0,0,0,0,0,0,0,0,0,0
0.020649,0.012711,0.012787,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,0.012241,0.012758,0,0,0,0,0,0,0,0,0,0,0,0
0.012395,0.012006,0.012522,0,0,0,0,0,0,0,0,0,0,0,0
0.013654,0.011865,0.012096,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.012123,0.012029,0,0,0,0,0,0,0,0,0,0,0,0
0.012193,0.011887,0.011964,0,0,0,0,0,0,0,0,0,0,0,0
0.012239,0.011905,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.012352,0.011782,0.011822,0,0,0,0,0,0,0,0,0,0,0,0
0.012094,0.011772,0.011818,0,0,0,0,0,0,0,0,0,0,0,0
0.012253,0.011931,0.012543,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,0.011766,0.012633,0,0,0,0,0,0,0,0,0,0,0,0
0.013612,0.011807,0.013011,0,0,0,0,0,0,0,0,0,0,0,0
0.012004,0.011979,0.012472,0,0,0,0,0,0,0,0,0,0,0,0
0.012231,0.011879,0.012667,0,0,0,0,0,0,0,0,0,0,0,0
0.012095,0.011661,0.012418,0,0,0,0,0,0,0,0,0,0,0,0
0.013206,0.011774,0.012401,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0.0117,0.012513,0,0,0,0,0,0,0,0,0,0,0,0
0.012135,0.011761,0.012519,0,0,0,0,0,0,0,0,0,0,0,0
0.011949,0.011764,0.012527,0,0,0,0,0,0,0,0,0,0,0,0
0.012155,0.01158,0.012567,0,0,0,0,0,0,0,0,0,0,0,0
0.011972,0.011746,0.012486,0,0,0,0,0,0,0,0,0,0,0,0
0.011976,0.011683,0.012535,0,0,0,0,0,0,0,0,0,0,0,0
0.011866,0.01179,0.012565,0,0,0,0,0,0,0,0,0,0,0,0
0.012013,0.01191,0.012376,0,0,0,0,0,0,0,0,0,0,0,0
0.016261,0.012121,0.012687,0,0,0,0,0,0,0,0,0,0,0,0
0.012339,0.011681,0.01258,0,0,0,0,0,0,0,0,0,0,0,0
0.012068,0.012005,0.012426,0,0,0,0,0,0,0,0,0,0,0,0
0.011867,0.011682,0.012521,0,0,0,0,0,0,0,0,0,0,0,0
0.011982,0.011731,0.012551,0,0,0,0,0,0,0,0,0,0,0,0
0.01195,0.011619,0.012531,0,0,0,0,0,0,0,0,0,0,0,0
0.012072,0.011703,0.012534,0,0,0,0,0,0,0,0,0,0,0,0
0.011898,0.011714,0.012457,0,0,0,0,0,0,0,0,0,0,0,0
0.011949,0.011718,0.012673,0,0,0,0,0,0,0,0,0,0,0,0
0.017926,0.011677,0.012511,0,0,0,0,0,0,0,0,0,0,0,0
0.012217,0.011811,0.012343,0,0,0,0,0,0,0,0,0,0,0,0
0.01205,0.011698,0.01243,0,0,0,0,0,0,0,0,0,0,0,0
0.012117,0.011681,0.012413,0,0,0,0,0,0,0,0,0,0,0,0
0.011865,0.011862,0.012367,0,0,0,0,0,0,0,0,0,0,0,0
0.019484,0.012371,0.012511,0,0,0,0,0,0,0,0,0,0,0,0
0.012053,0.012337,0.01244,0,0,0,0,0,0,0,0,0,0,0,0
0.025805,0.012356,0.012433,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.012374,0.012397,0,0,0,0,0,0,0,0,0,0,0,0
0.012488,0.012177,0.012499,0,0,0,0,0,0,0,0,0,0,0,0
0.012523,0.012361,0.012431,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.012336,0.012345,0,0,0,0,0,0,0,0,0,0,0,0
0.012528,0.0124,0.012391,0,0,0,0,0,0,0,0,0,0,0,0
0.012674,0.011759,0.01236,0,0,0,0,0,0,0,0,0,0,0,0
0.012613,0.011638,0.012353,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.011652,0.012455,0,0,0,0,0,0,0,0,0,0,0,0
0.012591,0.011811,0.012482,0,0,0,0,0,0,0,0,0,0,0,0
0.011701,0.011717,0.012426,0,0,0,0,0,0,0,0,0,0,0,0
0.011681,0.011505,0.012419,0,0,0,0,0,0,0,0,0,0,0,0
0.011761,0.011522,0.012509,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.011764,0.012363,0,0,0,0,0,0,0,0,0,0,0,0
0.011883,0.011735,0.012444,0,0,0,0,0,0,0,0,0,0,0,0
0.015703,0.011628,0.012603,0,0,0,0,0,0,0,0,0,0,0,0
0.023685,0.011764,0.012512,0,0,0,0,0,0,0,0,0,0,0,0
0.01914,0.011568,0.012356,0,0,0,0,0,0,0,0,0,0,0,0
0.012446,0.011622,0.012488,0,0,0,0,0,0,0,0,0,0,0,0
0.012066,0.011638,0.012397,0,0,0,0,0,0,0,0,0,0,0,0
