9.2e-05,5.6e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14328,0.12861,0.12579,0,0,0,0,0,0,0,0,0,0,0,0
0.040165,0.02962,0.029771,0,0,0,0,0,0,0,0,0,0,0,0
0.039408,0.02979,0.032409,0,0,0,0,0,0,0,0,0,0,0,0
0.050842,0.029171,0.029023,0,0,0,0,0,0,0,0,0,0,0,0
0.049828,0.030321,0.033052,0,0,0,0,0,0,0,0,0,0,0,0
0.039641,0.030404,0.030779,0,0,0,0,0,0,0,0,0,0,0,0
0.042338,0.03039,0.033433,0,0,0,0,0,0,0,0,0,0,0,0
0.044517,0.030839,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.035797,0.030027,0.032582,0,0,0,0,0,0,0,0,0,0,0,0
0.038813,0.029654,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.047178,0.0298,0.034479,0,0,0,0,0,0,0,0,0,0,0,0
0.049786,0.029342,0.030401,0,0,0,0,0,0,0,0,0,0,0,0
0.037074,0.030091,0.031495,0,0,0,0,0,0,0,0,0,0,0,0
0.040427,0.029892,0.031216,0,0,0,0,0,0,0,0,0,0,0,0
0.041038,0.030568,0.032162,0,0,0,0,0,0,0,0,0,0,0,0
0.044675,0.029749,0.031863,0,0,0,0,0,0,0,0,0,0,0,0
0.064962,0.029824,0.032192,0,0,0,0,0,0,0,0,0,0,0,0
0.04528,0.029488,0.032021,0,0,0,0,0,0,0,0,0,0,0,0
0.036928,0.029382,0.032755,0,0,0,0,0,0,0,0,0,0,0,0
0.041534,0.029419,0.032264,0,0,0,0,0,0,0,0,0,0,0,0
0.037405,0.029412,0.032598,0,0,0,0,0,0,0,0,0,0,0,0
0.038252,0.030319,0.032687,0,0,0,0,0,0,0,0,0,0,0,0
0.040251,0.029794,0.034589,0,0,0,0,0,0,0,0,0,0,0,0
0.039525,0.029406,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.04424,0.029187,0.035193,0,0,0,0,0,0,0,0,0,0,0,0
0.039164,0.02973,0.035377,0,0,0,0,0,0,0,0,0,0,0,0
0.036087,0.03042,0.034704,0,0,0,0,0,0,0,0,0,0,0,0
0.044207,0.029352,0.03415,0,0,0,0,0,0,0,0,0,0,0,0
0.037568,0.03093,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
