1
714.0000,231.0000,21.0000,24.0000
716.0000,232.0000,21.0000,24.0000
716.0000,232.0000,22.0000,23.0000
717.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
720.0000,231.0000,20.0000,25.0000
720.0000,231.0000,22.0000,23.0000
721.0000,231.0000,22.0000,23.0000
722.0000,231.0000,22.0000,23.0000
722.0000,231.0000,22.0000,23.0000
723.0000,231.0000,21.0000,23.0000
722.0000,231.0000,22.0000,23.0000
723.0000,231.0000,22.0000,23.0000
723.0000,231.0000,22.0000,23.0000
723.0000,231.0000,21.0000,22.0000
722.0000,231.0000,21.0000,23.0000
721.0000,230.0000,22.0000,23.0000
720.0000,230.0000,22.0000,23.0000
719.0000,230.0000,22.0000,23.0000
719.0000,230.0000,22.0000,23.0000
718.0000,230.0000,22.0000,23.0000
717.0000,230.0000,22.0000,23.0000
715.0000,230.0000,22.0000,23.0000
713.0000,230.0000,22.0000,23.0000
712.0000,230.0000,22.0000,23.0000
710.0000,230.0000,23.0000,23.0000
708.0000,230.0000,22.0000,24.0000
706.0000,230.0000,22.0000,24.0000
703.0000,230.0000,22.0000,23.0000
701.0000,230.0000,22.0000,24.0000
699.0000,230.0000,22.0000,24.0000
696.0000,230.0000,21.0000,24.0000
693.0000,230.0000,22.0000,24.0000
688.0000,230.0000,22.0000,24.0000
685.0000,230.0000,22.0000,24.0000
682.0000,230.0000,21.0000,24.0000
675.0000,230.0000,22.0000,25.0000
671.0000,230.0000,22.0000,24.0000
665.0000,230.0000,22.0000,25.0000
661.0000,229.0000,21.0000,25.0000
656.0000,226.0000,24.0000,28.0000
650.0000,228.0000,19.0000,25.0000
644.0000,228.0000,22.0000,26.0000
635.0000,227.0000,22.0000,27.0000
636.0000,218.0000,20.0000,25.0000
631.0000,230.0000,22.0000,24.0000
642.0000,227.0000,17.0000,28.0000
649.0000,226.0000,17.0000,30.0000
658.0000,227.0000,17.0000,28.0000
664.0000,227.0000,17.0000,27.0000
669.0000,228.0000,18.0000,28.0000
677.0000,229.0000,18.0000,28.0000
683.0000,229.0000,18.0000,27.0000
690.0000,231.0000,18.0000,27.0000
694.0000,232.0000,19.0000,25.0000
699.0000,232.0000,19.0000,26.0000
705.0000,234.0000,20.0000,25.0000
709.0000,234.0000,20.0000,25.0000
714.0000,235.0000,20.0000,25.0000
717.0000,236.0000,20.0000,24.0000
720.0000,236.0000,20.0000,24.0000
724.0000,237.0000,21.0000,23.0000
727.0000,238.0000,21.0000,24.0000
730.0000,239.0000,21.0000,23.0000
732.0000,239.0000,21.0000,23.0000
733.0000,239.0000,21.0000,22.0000
735.0000,239.0000,21.0000,22.0000
736.0000,239.0000,21.0000,22.0000
737.0000,239.0000,21.0000,22.0000
738.0000,240.0000,20.0000,21.0000
738.0000,239.0000,21.0000,22.0000
738.0000,239.0000,21.0000,22.0000
737.0000,239.0000,22.0000,22.0000
736.0000,238.0000,21.0000,22.0000
735.0000,238.0000,21.0000,22.0000
734.0000,238.0000,21.0000,22.0000
731.0000,238.0000,22.0000,22.0000
730.0000,238.0000,22.0000,23.0000
727.0000,238.0000,22.0000,23.0000
725.0000,238.0000,22.0000,23.0000
721.0000,238.0000,22.0000,23.0000
718.0000,238.0000,22.0000,23.0000
714.0000,238.0000,24.0000,24.0000
711.0000,238.0000,23.0000,23.0000
707.0000,238.0000,23.0000,23.0000
701.0000,238.0000,23.0000,23.0000
698.0000,239.0000,23.0000,23.0000
693.0000,238.0000,23.0000,24.0000
686.0000,238.0000,23.0000,24.0000
682.0000,238.0000,23.0000,24.0000
673.0000,238.0000,24.0000,26.0000
669.0000,239.0000,22.0000,24.0000
664.0000,239.0000,21.0000,23.0000
653.0000,239.0000,22.0000,24.0000
646.0000,235.0000,25.0000,28.0000
647.0000,237.0000,17.0000,28.0000
902.0000,89.0000,22.0000,23.0000
905.0000,82.0000,22.0000,24.0000
914.0000,86.0000,22.0000,24.0000
916.0000,95.0000,22.0000,24.0000
916.0000,93.0000,23.0000,25.0000
906.0000,80.0000,23.0000,25.0000
899.0000,73.0000,23.0000,25.0000
701.0000,241.0000,19.0000,26.0000
705.0000,241.0000,20.0000,27.0000
711.0000,242.0000,20.0000,25.0000
715.0000,242.0000,20.0000,25.0000
718.0000,243.0000,21.0000,25.0000
723.0000,243.0000,21.0000,24.0000
726.0000,244.0000,21.0000,24.0000
730.0000,244.0000,21.0000,24.0000
734.0000,245.0000,20.0000,23.0000
736.0000,245.0000,21.0000,22.0000
739.0000,246.0000,20.0000,22.0000
741.0000,246.0000,21.0000,22.0000
743.0000,246.0000,22.0000,22.0000
745.0000,247.0000,21.0000,21.0000
746.0000,247.0000,20.0000,20.0000
747.0000,247.0000,21.0000,21.0000
748.0000,247.0000,20.0000,22.0000
748.0000,247.0000,20.0000,22.0000
747.0000,247.0000,21.0000,21.0000
746.0000,247.0000,21.0000,22.0000
744.0000,248.0000,21.0000,21.0000
743.0000,248.0000,21.0000,21.0000
740.0000,248.0000,22.0000,21.0000
738.0000,247.0000,22.0000,21.0000
735.0000,247.0000,23.0000,22.0000
732.0000,247.0000,23.0000,22.0000
729.0000,246.0000,23.0000,23.0000
723.0000,246.0000,24.0000,23.0000
720.0000,244.0000,23.0000,23.0000
716.0000,244.0000,24.0000,23.0000
710.0000,244.0000,23.0000,23.0000
705.0000,243.0000,25.0000,23.0000
698.0000,243.0000,24.0000,23.0000
694.0000,242.0000,23.0000,23.0000
688.0000,242.0000,24.0000,24.0000
680.0000,242.0000,24.0000,24.0000
673.0000,241.0000,25.0000,24.0000
668.0000,237.0000,23.0000,25.0000
659.0000,240.0000,22.0000,24.0000
651.0000,240.0000,22.0000,25.0000
644.0000,235.0000,21.0000,29.0000
649.0000,237.0000,18.0000,30.0000
660.0000,237.0000,18.0000,28.0000
667.0000,237.0000,18.0000,28.0000
673.0000,238.0000,18.0000,27.0000
682.0000,239.0000,18.0000,26.0000
688.0000,240.0000,19.0000,26.0000
695.0000,240.0000,20.0000,26.0000
700.0000,241.0000,20.0000,26.0000
708.0000,243.0000,20.0000,25.0000
712.0000,244.0000,20.0000,25.0000
716.0000,245.0000,20.0000,24.0000
722.0000,246.0000,19.0000,23.0000
726.0000,246.0000,21.0000,24.0000
732.0000,247.0000,21.0000,23.0000
735.0000,248.0000,21.0000,23.0000
739.0000,248.0000,21.0000,23.0000
743.0000,249.0000,20.0000,22.0000
746.0000,249.0000,21.0000,23.0000
749.0000,249.0000,21.0000,23.0000
750.0000,250.0000,22.0000,22.0000
752.0000,251.0000,22.0000,22.0000
755.0000,252.0000,21.0000,21.0000
755.0000,252.0000,21.0000,21.0000
757.0000,252.0000,19.0000,22.0000
756.0000,252.0000,20.0000,22.0000
757.0000,254.0000,19.0000,21.0000
754.0000,252.0000,21.0000,22.0000
753.0000,253.0000,21.0000,22.0000
750.0000,252.0000,22.0000,23.0000
748.0000,252.0000,22.0000,21.0000
746.0000,252.0000,21.0000,21.0000
742.0000,252.0000,22.0000,20.0000
738.0000,251.0000,23.0000,22.0000
735.0000,251.0000,22.0000,21.0000
730.0000,251.0000,23.0000,21.0000
727.0000,250.0000,22.0000,21.0000
722.0000,249.0000,22.0000,22.0000
718.0000,249.0000,22.0000,22.0000
710.0000,248.0000,24.0000,23.0000
705.0000,247.0000,24.0000,24.0000
700.0000,247.0000,25.0000,23.0000
693.0000,246.0000,23.0000,23.0000
688.0000,246.0000,24.0000,24.0000
680.0000,243.0000,24.0000,25.0000
673.0000,241.0000,25.0000,29.0000
667.0000,243.0000,23.0000,25.0000
657.0000,242.0000,24.0000,25.0000
651.0000,242.0000,23.0000,24.0000
658.0000,240.0000,19.0000,28.0000
664.0000,239.0000,19.0000,29.0000
669.0000,240.0000,20.0000,28.0000
677.0000,240.0000,19.0000,27.0000
682.0000,241.0000,19.0000,27.0000
