1
220.8307,91.7877,128.0255,114.0950
220.7898,98.4840,126.3064,112.2134
220.9169,101.8788,125.6340,111.4504
220.2682,104.0451,126.6829,110.4712
220.8336,106.1222,125.6845,109.2304
220.8336,106.1222,125.6845,109.2304
219.8712,107.7631,126.2246,109.5108
219.6865,111.5307,126.2222,109.8241
218.7453,111.7626,127.7539,112.1894
219.8798,114.6041,126.8084,111.2337
219.8798,114.6041,126.8084,111.2337
218.7698,115.6049,126.7002,110.9112
218.1161,118.9108,126.4947,109.7838
218.5294,119.8714,126.4419,110.0266
218.2606,120.8383,126.7402,110.9291
217.3815,120.9959,128.0552,112.4316
217.3815,120.9959,128.0552,112.4316
218.4148,123.1663,126.7379,110.6461
218.0069,124.8703,127.3936,111.3141
217.8092,126.3262,127.1671,111.2416
217.9172,128.2221,125.8311,109.4081
217.7706,128.3194,126.1412,109.5751
217.7706,128.3194,126.1412,109.5751
217.9118,127.3634,126.9186,111.8336
217.9956,128.7574,126.1837,110.9145
217.8057,130.1009,126.6661,111.5109
218.4585,132.2521,125.8127,110.6336
217.7506,134.5234,126.0755,110.4318
217.2306,135.1663,126.8294,111.5272
217.2306,135.1663,126.8294,111.5272
217.0102,136.2480,127.1089,111.9080
217.2074,138.7337,127.3329,112.0280
217.3331,139.7797,127.3317,112.1026
216.8646,140.8061,126.7496,111.8895
217.5837,143.0666,126.6635,110.8368
217.6223,144.5581,126.3613,110.1753
217.4608,145.6539,126.5683,110.5786
217.4608,145.6539,126.5683,110.5786
216.8668,146.2406,127.7884,111.5373
217.6385,149.0395,127.1522,110.8254
218.0049,150.6821,126.2235,110.0899
217.8400,151.6428,125.9436,109.5948
216.6855,151.2811,127.7437,111.1718
216.8210,151.3028,127.4437,111.6779
216.8210,151.3028,127.4437,111.6779
216.5513,152.3260,126.7106,111.4645
212.4928,153.8545,126.2988,110.9451
210.1598,154.6963,126.2943,110.8877
208.0002,155.0357,126.8517,110.8007
206.3045,155.9458,126.7200,110.6042
204.4206,156.1965,126.9553,110.7421
204.4206,156.1965,126.9553,110.7421
202.0575,156.4215,128.1912,112.2811
199.1179,158.6807,127.6422,111.4106
196.8004,160.2002,128.2979,112.0781
195.4187,160.6742,128.5347,112.2421
195.7293,161.5891,127.3545,111.5040
195.7293,161.5891,127.3545,111.5040
195.5132,162.7912,127.0484,111.7532
193.8586,165.4467,128.2602,112.5796
194.0595,167.4706,127.8127,111.6107
192.2830,170.0469,127.8686,111.9311
190.0219,172.0795,127.8788,112.2703
190.0219,172.0795,127.8788,112.2703
188.3926,173.6110,128.1501,112.8146
185.6054,177.3206,126.9517,111.2788
2
0
0
0
0
1
307.9634,138.8644,64.4924,28.6445
307.8926,139.7366,64.8315,28.8217
307.9790,139.2637,65.2478,29.7049
307.9790,139.2637,65.2478,29.7049
307.7217,139.0607,65.3384,29.4506
307.4496,139.7182,65.7953,29.7995
307.4496,139.7182,65.7953,29.7995
306.8806,139.3267,66.6528,30.6131
308.5722,139.9428,65.2307,30.4914
308.5722,139.9428,65.2307,30.4914
307.7907,140.7342,65.8638,29.8557
307.6966,141.3169,66.8115,29.6983
307.5375,140.5128,68.5684,31.1012
307.5375,140.5128,68.5684,31.1012
2
0
0
0
0
1
366.6300,108.0421,77.4834,31.3716
366.8864,108.1378,77.0341,31.7323
366.6046,107.0978,77.3072,32.4478
366.6046,107.0978,77.3072,32.4478
366.0304,106.9921,76.8756,32.2921
366.0304,106.9921,76.8756,32.2921
364.1583,107.1346,76.7997,32.9556
363.3448,106.6975,77.3509,33.3821
363.7038,106.2919,76.8245,33.2383
363.4239,106.4688,76.5895,33.3558
362.2446,106.0598,77.1453,33.5524
362.2446,106.0598,77.1453,33.5524
360.9049,106.1734,76.8617,33.3664
354.9541,108.2456,77.2139,33.9460
351.8684,111.7726,76.7988,33.5187
347.7131,114.0291,77.1385,33.3498
342.5538,116.0714,77.2544,33.4449
336.2970,118.7590,77.2144,33.1094
331.5619,121.0377,77.1950,32.5606
326.4957,121.8817,77.5157,33.2260
2
0
0
0
0
1
403.8699,94.0436,76.1928,58.6025
401.5752,94.9642,76.7908,59.6550
399.5121,97.0207,76.7176,59.5432
399.5121,97.0207,76.7176,59.5432
398.1497,97.9420,76.6791,59.5410
395.3810,102.4257,75.6487,58.7165
395.3810,102.4257,75.6487,58.7165
395.5707,104.6043,75.1671,58.1990
392.5636,108.4909,74.8225,57.5634
390.0852,110.3570,75.6194,58.4688
389.2413,111.9814,75.1758,57.9786
389.2413,111.9814,75.1758,57.9786
387.8231,113.4162,75.8793,58.5268
387.3028,115.4015,76.1921,59.0617
387.3028,115.4015,76.1921,59.0617
387.1361,116.6392,75.6835,58.4303
387.1361,116.6392,75.6835,58.4303
386.4357,118.6450,75.8625,58.5647
386.4357,118.6450,75.8625,58.5647
386.3727,120.2882,75.4141,58.5142
386.3727,120.2882,75.4141,58.5142
386.3727,120.2882,75.4141,58.5142
381.5380,120.1482,75.4557,58.1797
381.5380,120.1482,75.4557,58.1797
377.6845,121.4349,75.5097,58.2100
377.6845,121.4349,75.5097,58.2100
374.9912,126.0298,75.7307,58.1842
374.9912,126.0298,75.7307,58.1842
373.0292,131.2657,76.2967,59.0737
373.0292,131.2657,76.2967,59.0737
370.1279,137.4469,75.6080,58.3281
370.1279,137.4469,75.6080,58.3281
368.2514,141.6685,75.6208,58.2244
368.2514,141.6685,75.6208,58.2244
363.3868,147.4098,75.7383,58.6513
363.3868,147.4098,75.7383,58.6513
2
0
0
0
0
1
441.5718,144.6178,34.1573,59.0777
440.2328,142.8733,34.8988,59.4720
441.5441,143.9965,33.0268,56.2356
441.5441,143.9965,33.0268,56.2356
439.3998,139.2495,35.6540,59.5618
440.4901,139.4114,32.8736,55.4656
440.4901,139.4114,32.8736,55.4656
440.0783,138.9654,31.3333,54.4620
440.0783,138.9654,31.3333,54.4620
441.5942,138.1233,31.8496,54.1228
442.1107,136.9624,30.5760,53.2730
444.1996,138.7313,30.1838,52.4480
444.1996,138.7313,30.1838,52.4480
443.3812,139.0635,29.1566,50.8291
442.5878,137.5718,28.3074,49.5151
442.5878,137.5718,28.3074,49.5151
440.8381,138.6030,27.7753,48.3635
437.2774,134.0038,31.6216,53.4261
437.2774,134.0038,31.6216,53.4261
437.4211,140.4558,29.2900,49.7474
437.4211,140.4558,29.2900,49.7474
436.5659,137.1608,30.1987,50.0068
437.0804,137.2686,28.4926,48.8907
437.0804,137.2686,28.4926,48.8907
435.4466,136.6633,31.3238,53.0538
435.4466,136.6633,31.3238,53.0538
435.2944,135.6797,33.0480,53.9906
431.8287,139.8359,34.9832,55.5448
431.8287,139.8359,34.9832,55.5448
430.2505,140.1894,36.0343,56.4852
430.2505,140.1894,36.0343,56.4852
426.2280,141.1795,35.0612,55.4079
426.2280,141.1795,35.0612,55.4079
421.9153,150.1598,33.7135,55.2639
428.2033,150.5576,32.8518,53.0586
428.2033,150.5576,32.8518,53.0586
427.2845,149.5133,34.7404,54.7300
427.2845,149.5133,34.7404,54.7300
417.6206,149.0924,38.5347,58.0514
417.6206,149.0924,38.5347,58.0514
411.1083,156.2629,33.1818,52.7810
409.1195,160.8660,31.3056,52.8385
409.1195,160.8660,31.3056,52.8385
410.7144,163.4016,29.6365,51.4144
409.4918,163.6544,31.6415,53.4066
409.4918,163.6544,31.6415,53.4066
409.4918,163.6544,31.6415,53.4066
411.5593,167.0943,28.9323,50.3371
412.7724,171.2676,29.1543,49.4279
412.7724,171.2676,29.1543,49.4279
412.6119,170.3790,27.9588,48.4672
412.6119,170.3790,27.9588,48.4672
414.7556,156.1969,30.9659,50.1972
414.8519,153.8631,30.6717,49.6501
414.8519,153.8631,30.6717,49.6501
