1
744.0712,229.2247,181.5610,113.4716
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
743.4133,230.0209,182.1103,113.2152
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
752.9940,227.7289,181.0288,111.5071
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
731.4605,204.5561,181.4086,113.7763
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
740.7750,213.1332,182.0433,110.5500
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
737.5230,190.0340,182.5523,113.3200
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
762.6159,191.0247,181.6659,111.4529
2
0
0
0
0
1
908.6859,208.1190,52.0489,94.1650
908.8285,207.4772,52.0542,94.1258
908.8285,207.4772,52.0542,94.1258
908.8285,207.4772,52.0542,94.1258
907.9274,205.9018,52.2591,94.2843
907.9274,205.9018,52.2591,94.2843
907.9274,205.9018,52.2591,94.2843
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
911.6299,205.8379,52.1819,94.4050
908.6741,204.8506,52.2142,94.3018
908.6741,204.8506,52.2142,94.3018
908.6741,204.8506,52.2142,94.3018
908.6741,204.8506,52.2142,94.3018
908.6741,204.8506,52.2142,94.3018
908.6741,204.8506,52.2142,94.3018
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
896.9027,213.3572,52.1610,94.4714
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
890.9329,212.2554,52.1673,94.2957
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
894.6047,215.8275,52.1871,94.3920
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
899.4851,207.3537,51.9070,94.3778
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
897.3284,207.4395,52.2155,94.4252
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
910.5242,194.5037,51.9619,94.3422
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
903.9669,201.8503,52.2724,94.3053
907.3880,199.7704,52.0827,94.3336
907.3880,199.7704,52.0827,94.3336
907.3880,199.7704,52.0827,94.3336
907.3880,199.7704,52.0827,94.3336
907.3880,199.7704,52.0827,94.3336
907.3880,199.7704,52.0827,94.3336
907.4199,200.9503,52.1339,94.2827
907.4199,200.9503,52.1339,94.2827
907.4199,200.9503,52.1339,94.2827
907.4199,200.9503,52.1339,94.2827
907.4199,200.9503,52.1339,94.2827
907.4199,200.9503,52.1339,94.2827
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
908.5132,205.3083,51.8682,94.4654
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
896.8390,212.4094,51.9107,94.2791
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
879.9785,211.3134,51.9468,94.2781
