1
442.7384,178.5202,38.5232,44.9596
439.4862,177.2420,39.0275,45.5160
434.2016,176.1908,39.5969,45.6185
430.6699,175.1421,40.6602,47.7158
425.9992,175.0189,42.0016,47.9622
422.2330,172.2141,41.5340,49.5717
419.2802,171.0163,41.4395,51.9675
415.8619,169.6893,42.2762,50.6215
411.8874,167.5044,42.2251,50.9913
409.7224,166.4789,42.5553,51.0421
407.5780,165.0340,40.8440,49.9321
406.9014,163.7767,40.1972,46.4467
404.9370,162.6231,40.1259,46.7538
403.4196,161.6559,39.1608,46.6883
403.4981,160.5298,37.0038,46.9404
400.2026,157.2098,45.5948,49.5804
400.5850,155.7862,48.8299,50.4275
403.4552,154.6862,41.0896,48.6275
409.7784,151.7659,36.4431,48.4681
411.6888,143.1760,46.6225,53.6480
416.1685,140.5465,49.6630,54.9070
421.4335,136.4159,51.1330,57.1683
430.2090,131.9510,51.5821,58.0979
438.1811,131.3037,49.6378,59.3926
446.4362,128.6040,47.1275,56.7921
456.2276,125.8111,45.5448,52.3777
462.0344,117.2173,41.9312,55.5655
471.2224,110.6309,41.5552,56.7382
484.5728,98.9607,38.8543,46.0786
488.8842,88.2361,44.2317,57.5278
489.8116,76.7162,48.3768,60.5677
493.6929,69.3423,44.6142,59.3154
498.3964,59.8273,43.2072,60.3454
493.8216,54.4820,44.3567,59.0360
491.1082,49.6098,43.7837,58.7803
485.2006,44.8130,43.5987,54.3740
483.7441,35.2683,48.5118,49.4634
468.9137,36.0202,48.1726,49.9597
448.4652,34.1207,47.0696,53.7587
427.3593,41.5563,43.2815,50.8874
403.7840,44.2230,40.4321,53.5541
393.4498,41.7463,49.1005,54.5074
374.2730,45.3959,49.4540,53.2083
355.9267,48.6563,48.1466,50.6874
340.6574,48.9467,44.6852,48.1065
326.9652,48.7511,46.0696,56.4977
309.4525,39.0132,45.0949,57.9736
297.8154,34.1688,44.3693,57.6623
290.8141,27.5399,42.3717,58.9203
294.3084,32.1141,43.3832,49.7717
292.3860,19.0484,45.2280,47.9032
287.5641,12.1733,42.8718,53.6534
276.0597,8.5911,51.8807,48.8178
278.2292,26.9943,49.5415,52.0113
286.7854,22.1783,48.4293,49.6434
282.4711,17.8649,47.0578,44.2701
279.0569,35.0085,39.8861,43.9830
297.0132,18.9272,33.9737,48.1456
269.0437,19.7011,39.9127,50.5979
291.4721,16.3400,43.0558,51.3200
281.0247,25.4072,41.9505,55.1856
270.1547,29.0637,39.6907,49.8725
265.6107,32.7274,38.7787,56.5451
269.2295,29.4225,43.5410,55.1549
288.1412,34.4225,41.7177,51.1550
287.5432,14.7816,40.9136,48.4369
305.2550,17.6179,49.4900,44.7641
325.7720,10.7136,42.4561,48.5729
304.3647,14.3290,45.2706,53.3420
316.6693,23.9787,42.6615,48.0427
324.7337,13.9384,36.5326,48.1232
328.5954,5.9132,40.8093,56.1737
302.6700,11.8171,40.6600,54.3657
310.3178,15.7094,45.3644,46.5813
327.0104,21.7409,39.9792,46.5182
329.4074,16.7748,39.1852,44.4504
320.3995,1.5562,45.2009,54.8876
327.6031,-3.9980,40.7938,53.9961
319.4005,-1.8744,43.1989,55.7488
319.9927,7.2734,46.0146,49.4531
329.1340,7.0746,37.7320,53.8508
332.1778,7.7286,41.6444,48.5429
349.0873,9.6855,35.8254,48.6290
336.6743,10.2853,40.6513,51.4293
348.8862,17.0407,42.2275,51.9187
360.8148,26.0459,42.3705,51.9082
354.2928,14.2155,35.4144,53.5691
358.7499,26.2302,38.5002,51.5395
364.0468,34.8314,39.9064,50.3373
364.7586,42.2543,40.4828,49.4915
361.9060,50.7028,40.1880,50.5943
355.2654,53.2681,41.4691,53.4637
347.5657,54.4094,38.8686,53.1813
353.0229,55.5556,37.9542,52.8887
345.5036,53.9833,40.9928,48.0335
351.1238,41.9314,33.7524,50.1372
351.6596,51.8484,32.6809,42.3032
349.4521,41.4030,41.0958,43.1941
334.5073,42.4609,36.9854,53.0783
339.7177,57.0551,38.5646,49.8898
335.2701,82.3266,45.4599,49.3469
320.4149,86.7077,41.1703,48.5846
303.3590,89.7165,43.2820,46.5669
294.3012,93.0777,41.3975,45.8446
289.7780,96.5233,42.4439,42.9534
287.3012,100.0826,43.3976,39.8348
287.4376,104.2110,41.1248,39.5779
288.8632,115.8343,48.2736,52.3313
281.5752,122.6016,48.8497,48.7967
279.9662,129.3552,46.0676,49.2896
277.4238,135.3441,43.1524,47.3117
276.5414,141.7679,40.9173,46.4642
276.4296,146.3985,39.1407,45.2030
277.5768,148.4632,38.8464,45.0735
280.3232,149.9492,37.3536,44.1016
285.5377,151.1976,36.9246,41.6048
290.4415,149.8179,37.1170,42.3642
294.4901,150.7877,37.0199,42.4246
300.2992,153.8990,35.4016,40.2019
303.4776,159.9937,35.0448,40.0126
306.4830,164.6294,35.0339,42.7411
305.3930,169.9462,37.2140,44.1077
305.4895,176.7903,37.0210,44.4194
307.7158,182.0807,36.5685,41.8386
308.5660,185.3457,36.8679,43.3086
311.9054,188.0213,36.1893,43.9574
314.2369,192.0837,35.5263,41.8326
317.1378,194.3895,35.7245,41.2209
321.5404,195.3414,34.9193,41.3171
325.0847,198.1552,33.8305,39.6896
