1
338.4534,277.9324,228.5920,165.9716
337.5016,276.4927,228.6832,165.4738
335.0514,274.2848,233.1134,168.6791
333.1251,271.0284,235.4036,170.9462
335.0598,270.4651,234.8011,169.5269
335.1174,270.5164,231.8718,170.0959
337.7484,271.9625,229.3947,169.5415
338.6530,275.3346,229.5190,169.8658
338.9603,279.2618,229.2764,170.1612
340.3055,278.2280,227.6638,168.0395
337.7403,279.2077,226.5686,166.5215
336.3105,277.0257,230.2220,169.5097
336.0163,277.3043,232.9454,170.2233
339.7255,276.4296,232.0490,170.7634
341.0578,275.7179,228.0567,168.1403
335.0919,277.8306,233.2916,174.4103
335.9269,274.2032,230.6927,173.6306
335.7989,273.9628,229.8762,173.8172
338.9964,271.8117,231.0086,173.8172
341.8702,269.6902,227.7020,173.7514
343.0773,266.3857,227.6743,173.7309
344.3122,262.5642,227.8752,174.3970
352.8958,259.2929,228.8998,177.3884
359.8931,268.8569,228.8779,182.7308
361.2404,282.9435,223.8078,179.3590
361.8146,287.0753,225.9701,178.0114
363.5423,288.1801,224.6017,176.1865
364.7769,293.4186,224.5930,178.5894
362.4557,294.0942,220.6742,177.7048
361.7177,295.1526,217.6366,174.9254
358.6366,295.1313,218.2067,175.8168
353.6870,297.1747,216.8243,172.6323
363.9612,297.3535,217.3035,172.5389
379.0749,295.3289,213.2631,172.0338
376.4906,295.2682,211.6038,171.7670
369.3283,297.6911,211.6844,168.3734
369.3507,295.6726,213.3724,171.6062
360.4464,291.4651,212.2457,171.8784
347.4049,294.4830,213.1101,167.3814
358.3696,291.7723,212.4587,167.3002
367.3453,288.4744,214.7609,167.6760
376.3543,284.3751,215.7068,171.5797
362.3004,275.7864,216.6214,173.0907
348.4909,266.8649,216.6856,172.2107
343.2512,257.8760,214.9009,168.3748
342.7705,250.4424,212.9458,165.6326
339.5344,243.2118,211.0747,165.1070
337.8372,247.0145,209.8657,166.8152
331.7775,249.9728,212.3359,166.4579
331.6413,248.4666,211.5912,164.1109
335.7953,239.9567,209.6260,163.9204
351.4617,217.7770,206.6476,165.0902
352.4867,193.1168,207.4823,167.9415
356.6448,165.4820,206.0447,167.6155
362.8407,147.7039,206.6973,168.6164
367.9962,128.9698,208.3544,169.5516
375.5231,105.1889,206.9615,168.5163
373.3406,99.2330,206.6221,171.7983
372.4370,112.1005,204.8692,170.9661
381.6514,110.0484,205.2436,170.8770
400.4765,98.1055,205.9199,171.0452
397.3477,82.6831,199.4714,170.8071
378.3002,65.3722,202.4905,172.7180
369.3567,51.2227,203.2226,176.7822
371.2064,37.0356,200.5069,175.4131
375.4884,22.8499,204.0032,177.0158
376.1472,15.9770,205.2732,178.7263
376.5948,18.5739,205.9602,177.4059
363.0171,28.9663,205.2768,176.5035
359.6201,38.6453,206.0172,176.9274
363.1386,40.2501,203.5616,174.3978
365.2869,38.5918,203.7644,173.9780
361.8646,34.9828,204.0343,176.5865
362.2155,36.0461,201.1626,175.2482
366.8879,35.7891,202.1483,178.1297
372.4754,41.5281,203.1692,178.1991
377.9646,48.3476,201.3833,178.3013
379.8459,75.8293,200.0192,179.0025
385.5361,93.5096,201.4328,178.7245
390.6478,115.5777,198.4285,176.6064
395.3555,134.6264,196.2621,175.5525
386.9343,152.9795,198.6998,175.7874
395.6497,167.5921,197.0352,179.5323
412.4423,164.6839,199.0565,181.5838
408.6090,164.3919,197.5688,183.0717
391.9514,164.5442,193.4850,181.4948
375.4548,164.7266,194.9362,182.6298
373.6161,167.0110,192.5844,181.3964
383.9822,168.5074,192.2722,182.4054
385.6323,162.9848,190.0651,184.2380
375.4181,171.9417,190.5246,184.6707
366.4540,177.2798,189.4150,186.5346
364.9933,178.2349,189.7645,187.3550
358.3264,189.5339,188.8609,187.1169
352.8139,191.4393,187.0836,189.0611
349.2691,197.1880,188.2670,193.4120
348.1379,207.1336,184.9485,191.4034
354.0515,211.4619,185.0211,189.8987
361.0402,207.6760,186.1592,191.3464
364.6556,212.8047,184.8412,190.4475
368.7346,211.4765,184.4655,191.3597
369.4761,206.7300,185.2493,193.4778
372.7421,202.0831,186.0085,195.4690
371.8146,204.3341,187.4148,197.0988
369.5847,211.2203,185.1490,198.1687
376.7293,212.8775,182.9575,195.9932
377.4771,222.4657,181.0204,194.0523
378.5574,225.7020,184.6306,196.0540
372.6577,231.8470,183.5535,197.4383
363.7131,233.2486,184.8537,197.2981
360.0598,230.9256,180.3865,198.4247
367.4012,247.6181,178.8583,195.6171
371.7122,250.7162,181.3968,197.8264
369.1068,259.0823,182.5078,196.3851
370.8530,252.3600,177.4639,197.7920
370.0362,261.0162,177.8016,196.5993
367.3588,263.2319,174.5444,196.1164
372.0661,261.9982,171.0726,192.6133
375.1491,267.6081,172.3817,192.1521
376.3416,271.9135,176.2904,193.5934
377.7222,263.5952,174.6903,194.8954
382.8022,266.8787,168.2760,192.5306
381.7025,266.9234,167.7310,191.3975
386.1735,265.9343,165.5709,191.1648
388.3770,257.9189,161.7438,192.2886
388.3839,261.4984,159.5453,192.9271
389.6396,264.6595,158.2622,194.6095
384.6729,263.5832,158.7575,194.0772
378.0692,263.6937,155.8135,189.4309
370.4088,264.8553,156.0238,189.7026
372.7963,244.9240,152.3074,188.8194
379.3648,244.0332,151.9085,183.8262
376.2970,235.4888,151.6215,184.2096
367.3835,231.0584,149.2822,181.6299
362.7350,234.8801,147.0791,176.0659
371.9835,219.7844,148.5009,174.8642
369.9065,215.5196,144.7965,170.8867
371.9589,203.0985,142.8827,172.0653
373.8007,194.9418,142.0017,170.5787
374.6889,190.6977,140.9640,169.4687
376.1417,185.2284,138.3980,166.3741
373.2725,178.4664,137.8814,166.4514
375.9102,176.5842,135.2652,162.5045
379.3284,175.8654,134.7845,159.1680
382.0080,176.1163,131.2421,156.9900
385.8896,179.0680,129.3020,154.7949
387.3136,176.0149,127.6302,153.0518
388.2154,177.0220,126.4375,151.0827
390.0171,172.0856,126.7373,150.7836
390.6991,172.0012,124.1867,148.6324
388.9800,177.8251,122.1261,145.8528
388.2628,174.9988,121.0986,144.4737
385.4927,180.0449,117.1796,140.4852
385.4396,182.2367,115.3389,137.3553
384.8469,177.9959,115.7938,136.6759
377.0869,180.3326,112.5428,135.6960
370.5078,178.0325,114.5542,136.0184
365.4590,181.0938,111.6971,134.2371
360.9160,179.3191,112.9132,133.8504
358.9001,186.2009,108.7786,131.4560
354.1810,184.6859,107.4495,128.6945
351.9136,184.0838,108.8147,129.3580
351.7606,183.4120,107.6190,129.0710
338.4448,181.6887,107.5235,129.1817
340.9350,183.4820,109.2329,129.4093
334.9850,183.6726,109.5770,128.8330
335.6362,184.8006,107.0648,129.2073
332.2320,183.8965,106.9942,129.4951
327.2876,189.4341,101.2853,125.8889
323.7513,189.5613,100.6748,124.4309
317.5260,193.5746,99.1938,123.4912
316.9006,194.3385,96.1312,121.0848
320.9005,199.2707,94.5844,121.8145
328.7519,196.4720,97.6612,122.4814
333.8442,202.1878,95.3024,119.8210
340.6226,202.1313,93.8604,120.1930
346.5309,199.4568,93.4455,120.6026
344.8353,201.6107,91.6421,120.3577
339.8055,203.6400,89.9719,118.0414
335.3887,201.1804,89.4308,117.8600
332.9396,201.0534,89.7273,117.4359
328.3586,200.0006,89.7315,118.8763
321.8348,203.3955,88.5661,119.2605
319.2432,199.5548,86.9679,116.8703
316.8985,201.7652,85.2436,113.7881
315.0027,203.9410,83.3445,110.9017
319.1832,204.3818,83.2494,109.8976
323.7764,207.0007,82.4202,107.5418
324.6911,207.7506,82.8857,107.7387
324.6198,206.7190,82.1750,106.7158
326.2416,203.7879,81.8842,105.4544
330.8018,205.8248,81.4847,103.8502
334.4440,204.6227,83.0515,105.4009
341.9293,203.3399,83.3203,106.3326
348.9787,198.9474,83.9640,109.1734
351.9122,195.4005,82.5677,111.4943
356.0698,198.6319,81.2134,108.5251
366.6061,197.8024,83.0022,109.9664
373.5524,194.9864,86.1325,114.2195
374.5067,192.0927,85.2687,116.3138
380.8430,189.3133,84.9368,117.6134
380.2219,189.1766,85.2766,116.3616
378.4684,188.1067,87.1134,116.5848
374.9023,187.1335,86.4553,118.0306
373.0724,182.4935,85.8083,118.2420
371.0511,179.9000,89.1616,121.0379
370.5087,174.5455,91.5681,123.3965
369.3903,169.3549,89.4424,123.1440
371.2385,167.3833,91.8107,124.1258
366.1237,170.5925,92.2365,125.9821
367.4929,165.8058,92.5385,127.6907
366.6234,165.3413,94.6938,128.9939
364.9926,158.0132,93.8691,130.5595
363.7306,162.0728,94.7914,130.6575
361.0937,161.5858,94.4241,130.3773
361.4429,165.0113,94.2729,129.1889
360.4914,163.3377,93.0720,127.2255
359.2077,164.9080,92.7692,126.5665
357.3069,164.7601,93.5621,126.9095
356.7306,171.1497,95.2207,125.2418
354.7740,175.8349,95.2285,123.4274
350.6719,178.1176,95.4136,122.7379
351.8172,178.8260,94.3898,121.5108
349.6858,177.6623,94.7443,123.6464
347.8514,179.5543,93.5499,122.9736
343.9739,180.2332,93.7063,123.1305
343.4021,185.5181,95.0484,122.8429
342.9434,185.5872,95.7765,121.5669
337.6779,187.7811,96.0354,121.7423
337.7953,188.8826,96.4506,123.0232
335.6413,190.4329,97.4466,123.2116
333.9200,193.1315,95.8608,122.4772
332.7729,195.0923,94.9751,122.6780
334.2012,202.9349,95.7093,122.5939
329.4518,206.6669,95.1431,121.6101
326.0157,203.8517,92.5317,121.2416
327.1151,211.8864,92.3638,120.1079
324.6470,208.5417,89.8079,117.5266
324.1511,216.3643,88.3678,115.3298
323.7470,217.2504,88.4695,116.0066
324.7638,224.8407,87.5539,113.7909
322.2240,224.1834,86.4283,112.4716
321.5961,226.2990,85.4869,112.0245
324.3039,230.3918,84.3183,109.2468
320.3948,231.0050,84.1966,109.5503
321.2895,236.3768,84.2941,108.9760
319.8650,244.6196,83.5741,106.2119
316.4902,244.9371,84.2971,108.0565
314.5549,248.2933,82.3743,107.3561
313.6981,257.3500,81.9872,104.0810
315.7991,258.8988,80.1613,101.7222
315.7700,265.4207,78.8262,99.1140
315.2131,269.1870,78.6307,97.3129
316.9465,272.8580,77.9823,95.8905
320.1096,282.3955,79.1107,93.1309
317.9844,281.8473,77.3069,91.4151
316.8663,287.1485,76.4966,89.1643
317.5605,288.2698,74.7653,87.2480
317.7157,292.1790,74.8205,86.4127
314.4654,297.6024,73.4148,83.5567
308.0922,301.0999,72.3582,81.2401
299.1270,303.4940,72.4709,81.2538
292.9824,300.8461,71.0850,81.3752
290.8530,310.9164,71.0587,79.0262
285.2318,311.7205,71.2387,77.5461
278.0809,317.0526,71.1896,75.8006
274.6012,316.1976,70.5752,76.2854
270.6216,322.0747,70.5036,73.2921
267.7384,321.2623,71.0421,73.2818
267.2872,324.5588,70.5900,71.6612
264.4328,320.8308,69.5436,71.7263
263.5303,325.0578,68.6882,72.1378
262.9685,330.0196,68.4629,70.5315
263.9234,330.1474,67.0299,69.0701
264.7661,332.6927,66.7874,68.4239
265.1235,335.9124,67.6442,67.0291
266.8781,339.1530,67.2486,64.8196
263.9628,336.3555,67.5463,66.0397
268.0842,338.0029,66.3913,65.0753
270.7894,341.9575,65.8243,63.4115
275.0428,343.0753,65.9476,63.4828
272.9387,342.3792,66.2662,63.9426
273.9704,345.6769,64.8688,62.4685
270.8546,344.4955,65.3879,63.7853
274.0822,347.3406,63.9957,62.3753
282.6967,351.9304,62.8461,60.0968
278.0505,351.1523,62.6420,59.2565
277.5855,352.6356,61.5231,58.2336
276.8875,355.7210,62.1437,57.1725
283.7119,355.6035,62.7671,58.1936
282.0447,356.7219,60.1817,56.9332
284.4282,357.2421,58.8919,56.5105
282.4506,357.1599,57.6972,55.2495
283.7100,357.1071,56.9236,54.4387
284.3681,360.5558,57.9254,53.3192
285.9730,362.3236,58.4092,52.3641
290.3311,361.2538,57.3876,52.0815
292.9948,360.4790,55.6615,51.5981
299.8976,361.7476,53.6984,49.7730
301.5269,363.4788,54.0477,48.7118
305.0752,363.6457,53.7966,48.0139
306.1520,364.3006,53.8235,47.9149
306.3294,365.1248,53.8155,46.7356
312.5983,365.6813,53.3129,46.0161
313.4106,367.1313,51.7869,44.8871
312.5056,369.2175,50.9903,43.9624
306.4476,367.8601,51.8498,43.7235
308.8181,365.9608,50.9297,43.6355
308.2867,362.1609,49.6467,43.1716
307.7339,359.9516,50.5485,42.7406
309.6306,358.6382,49.8940,42.3370
305.3650,355.1895,50.0541,41.9161
303.8095,350.7596,50.8089,40.9697
304.0208,348.7383,50.3544,40.3941
306.4948,345.3051,50.9604,40.0620
305.1345,339.8765,50.7976,39.9116
298.0840,335.6682,50.2852,39.7316
294.1023,333.3475,49.2256,38.9469
295.8007,332.7479,49.9395,39.0062
299.0767,330.1432,49.6240,39.2870
292.2272,327.1919,50.5491,38.4441
292.7274,324.8920,48.8241,37.7373
297.3795,323.7547,47.2637,38.1526
297.9776,321.8021,45.6056,37.2730
299.2668,321.6085,44.9984,35.6704
299.2972,320.4159,45.1167,35.0019
293.6841,317.9519,44.6975,33.9597
290.5287,315.7552,45.0152,34.2216
290.0942,315.7580,44.6441,34.1109
291.9997,314.3384,44.7878,33.7428
289.0551,312.1589,46.5161,33.6000
287.8955,313.0033,47.4304,32.6454
288.0250,309.8657,47.7396,32.6280
288.1467,309.3685,47.6045,32.1700
289.8058,307.0405,48.0275,32.0034
291.3333,306.1281,47.7557,30.7870
294.4307,306.1797,47.8769,30.1119
289.8572,305.8913,47.9913,29.6359
287.8781,306.3494,50.0793,29.4962
289.6167,306.4207,50.9850,29.0060
288.3032,305.1165,51.0978,28.5236
292.4087,303.9861,51.5035,28.0673
288.7520,302.7222,52.0203,27.3962
283.6505,302.4996,52.0480,26.2860
281.9684,301.2783,53.0569,25.7813
279.7712,301.1819,52.3003,25.0996
276.0038,299.4886,51.9648,24.3193
278.0857,299.7530,51.6725,22.9666
278.7436,298.4655,50.0920,21.6307
280.0162,297.1080,48.9591,20.6233
280.4472,296.0230,47.0642,19.3090
282.1660,294.6046,46.5971,18.6178
285.5690,294.2895,44.9722,17.6862
283.6585,292.8600,44.3108,16.7105
286.7189,291.4811,44.0581,16.0242
285.5653,291.3507,43.2370,15.1508
290.9242,289.5557,42.0460,14.4742
293.5483,288.1800,40.7442,13.6160
297.2482,286.9536,40.5057,12.9184
302.2936,284.7122,38.2800,12.2484
304.7449,284.7758,37.5883,11.4845
310.8012,283.2027,37.1025,11.1451
316.4504,282.3364,35.7673,10.7461
321.1929,281.5315,33.5768,9.7904
323.3709,280.2341,32.0386,9.1461
328.3391,279.1602,31.6223,8.7874
331.8516,277.8310,30.3212,8.2165
334.9828,277.7528,29.2958,7.3112
340.3533,278.7451,28.2595,6.6156
344.0396,278.3900,27.3111,6.3991
349.0504,280.1800,26.3396,5.7040
352.4852,281.7775,25.1028,5.5149
354.6144,283.1878,23.7273,5.2835
363.7495,284.1530,22.7580,4.5600
367.9072,285.1496,22.6016,4.5195
371.4005,287.3149,22.0617,4.3913
372.3963,287.1044,21.5341,4.2181
374.4376,288.1402,20.2287,3.6390
377.7445,288.9185,18.9100,3.6564
378.9080,289.0984,18.6619,3.6627
380.1098,289.1015,18.3658,3.6760
380.8405,290.0621,17.3491,3.6987
380.9479,289.3377,16.2322,3.6409
380.6717,290.0791,15.5105,3.6781
380.9116,289.1078,15.2909,3.6648
381.5695,290.0447,15.3335,3.6955
382.9206,291.0729,14.9271,3.7268
383.6322,292.0696,14.3630,3.6943
384.5123,294.0624,14.0532,3.7430
387.3281,295.0775,13.2859,3.7128
389.7749,296.0287,12.9077,3.7253
391.6131,296.0490,12.5389,3.6797
391.4870,295.4957,12.4723,3.6779
394.4531,295.0423,11.4973,3.7108
396.0427,294.0483,11.1284,3.7087
396.0272,294.0546,10.9801,3.6959
395.9735,292.0703,10.5156,3.6751
396.3715,291.0753,9.5028,3.6774
398.7261,290.0393,9.0098,3.7091
400.3708,289.0655,8.6385,3.6620
398.3113,288.0857,8.6542,3.6644
398.5692,287.0745,8.3634,3.6653
398.3246,286.0417,8.6393,3.6639
400.7505,284.0751,8.5897,3.6584
402.7053,283.0671,8.3870,3.7002
403.3400,282.0826,7.7028,3.6791
405.3427,280.8712,7.7312,3.6769
407.3001,280.0820,7.7552,3.6709
408.9538,279.0502,7.6980,3.6782
410.6368,277.0619,7.5504,3.7182
411.2812,276.9917,7.7533,3.8038
411.2332,275.0463,7.7862,3.7379
411.3007,275.0333,7.7735,3.7142
410.3183,274.0077,7.7386,3.7344
409.2569,273.0081,7.8264,3.7470
407.2635,273.0621,7.7122,3.6983
404.2492,274.0366,7.5910,3.7310
400.4242,274.6465,7.2000,3.7615
396.0695,274.8495,6.9478,3.7220
392.6495,274.4634,6.7055,3.6850
388.4464,274.6783,6.5304,3.6737
383.5209,275.1137,6.6232,3.6393
380.8240,274.0549,6.7669,3.7240
377.4841,274.1024,6.7183,3.6545
376.2702,275.0591,6.4713,3.5056
374.2648,275.0890,6.4627,3.6765
373.2809,274.0928,6.6508,3.6635
373.2695,275.0596,6.7224,3.7084
372.3109,276.1016,6.6679,3.6556
373.2654,276.0936,6.7344,3.6741
374.3073,277.1071,6.6568,3.6434
375.2389,277.1158,6.7501,3.6665
377.2740,278.0610,6.7705,3.6986
378.3334,279.0673,6.6977,3.6637
379.2168,280.0710,6.8174,3.7086
381.2565,280.0727,6.7780,3.7055
382.2826,278.3015,6.7018,3.6536
384.2614,277.3002,6.5273,3.4933
385.0545,276.0844,6.1293,2.7258
387.2734,274.0493,5.7438,2.7592
2
0
0
0
0
1
396.2550,231.8672,15.1790,18.9185
399.0557,229.5913,15.0489,17.6965
402.1547,227.6910,15.4909,18.1597
406.8658,226.2617,15.5561,18.2833
410.6000,225.4000,15.4000,18.0000
414.4396,224.3493,15.4122,18.0843
417.9149,223.5022,14.8035,17.9110
420.5152,223.2251,16.0729,16.9088
423.6502,223.9229,16.1296,17.1172
426.5717,223.5313,15.6229,15.7964
427.7625,223.4633,16.2004,17.2386
427.7179,223.3284,16.3789,16.3590
428.4922,223.1372,16.4059,16.4295
428.1316,223.2044,16.2689,16.8656
427.5108,222.9337,15.4312,15.4860
426.7972,221.4966,15.4032,16.5951
427.2648,222.1801,15.8842,15.4589
427.4945,220.8559,15.4553,16.8254
426.8686,221.4519,15.9039,16.5270
426.3373,218.9997,15.8695,17.3724
426.7462,219.3613,15.2554,15.9425
427.1989,217.1181,15.6671,18.0522
427.8206,217.0222,15.8469,17.7770
429.9303,217.2330,14.6888,16.1093
431.4952,216.0457,14.1302,16.9714
433.1898,214.7814,13.5460,15.8398
435.5504,212.2977,13.0659,16.9488
436.9254,212.2640,13.5604,15.8203
440.3820,210.3596,13.0405,16.0792
442.3400,208.3542,13.1151,16.1868
445.5124,204.0643,13.3839,16.5855
449.9678,201.8226,13.4187,16.7246
452.2294,200.4058,13.3067,16.2094
455.0223,198.4306,13.7172,17.3542
458.0544,195.9338,12.5170,16.4465
462.6303,189.4612,12.6470,16.7150
465.9719,186.8412,12.2175,17.5674
453.5228,182.0320,11.9925,16.5258
445.6985,178.0364,12.1597,17.7495
447.3046,176.3834,12.6413,17.2217
448.0572,173.8957,12.9872,17.8819
446.6804,171.6911,13.5320,18.0826
442.4862,171.2601,12.3039,16.9357
436.3150,170.4433,12.3331,18.3068
427.9945,168.8660,12.4700,17.4901
421.9476,167.4764,13.2592,17.5482
416.5703,168.5340,13.3986,17.3642
417.0605,165.4075,12.8910,17.3685
409.8718,162.9958,12.6568,16.9297
400.6050,162.4167,13.3071,16.4007
392.3123,161.6780,13.3167,16.8982
384.8115,162.0001,13.4243,17.3269
376.7761,160.7199,13.5580,16.4293
378.2368,160.4636,13.4683,16.3367
388.5527,161.4164,12.9737,16.2454
393.7487,158.5136,12.6917,17.0361
402.3317,157.9254,13.0749,16.5459
419.7643,160.1269,13.0843,16.2516
422.6624,160.4844,12.1031,16.7109
410.1945,157.6086,12.8670,16.8291
2
0
0
0
0
1
366.4395,152.2003,24.3162,22.3233
375.8962,152.2147,25.1923,19.9325
386.3774,151.0382,24.1149,20.4970
391.0793,150.2994,24.2187,20.9920
396.2984,148.1828,24.3294,22.1330
394.2364,148.1973,26.1217,20.6997
389.4061,148.3503,24.6376,19.9566
383.1273,149.0187,25.4590,19.2194
376.7155,148.0657,24.3206,18.7393
370.5155,147.3190,25.5462,17.6838
366.5480,149.2317,23.8836,16.5566
360.1812,147.4439,24.7088,17.7759
355.0651,147.4101,25.0349,17.8315
349.0540,149.5627,24.9827,17.9746
344.7041,151.1095,24.1603,16.6300
341.1392,150.5567,24.5260,17.8124
335.5206,152.0108,24.8540,17.2376
339.6374,152.4651,24.5950,17.0008
340.9464,153.3217,24.8971,16.2304
343.4515,153.5734,24.4021,17.2658
345.2146,153.6225,23.4603,16.6409
348.2899,152.9937,24.4044,16.8710
352.1213,151.9898,25.2906,16.9759
356.4707,148.8788,24.5171,16.0434
362.8784,147.3766,24.4986,16.7394
368.3167,146.5176,24.8829,16.5670
373.7608,144.7967,25.5697,17.2452
379.8582,144.3263,25.3521,17.6600
384.1689,144.3537,24.2358,17.1841
386.1444,144.6643,26.0185,15.6573
388.3835,144.6983,26.7717,15.5821
391.7274,144.9211,26.4613,17.2591
395.5333,143.2643,25.7661,17.0288
400.1342,144.0547,26.4050,17.0931
400.5178,144.6520,27.4058,16.7932
405.7667,145.1880,27.3881,16.2426
408.5322,146.0695,27.4273,15.6987
408.8388,144.0723,27.3880,16.3735
407.8322,144.7194,27.3272,16.6694
405.8701,143.9788,27.4704,16.9781
405.3576,141.7140,27.4966,17.2715
404.3890,141.7111,27.1342,16.7531
401.4815,140.2840,26.4065,16.1815
398.8754,140.8670,27.6593,16.6098
397.5921,140.8219,27.9411,15.3403
395.8773,139.4197,27.6948,16.2166
394.1042,138.1285,28.3016,16.0788
392.5341,138.1108,29.5789,16.5953
391.4652,137.4794,28.8388,16.0208
390.9057,137.5392,29.0732,15.9770
389.0572,138.1991,29.0347,15.2235
385.9279,137.7939,31.0828,15.9537
383.5956,138.9920,30.8513,16.1296
381.7252,138.8236,29.9022,16.9020
378.6149,140.1766,31.3194,16.4654
378.5120,140.7966,29.4737,16.8435
375.2139,143.0415,29.8098,16.8260
373.0932,144.5000,30.4857,15.7418
370.6790,146.3163,31.7005,15.6936
368.4459,147.2612,31.3928,15.6334
367.4467,147.9816,30.8862,16.3779
365.2957,147.5672,30.8940,17.9477
362.0596,149.1882,31.9127,16.6109
355.4518,150.5308,33.1617,15.4260
351.3102,149.1517,32.8152,15.7504
346.9119,148.7068,31.9579,16.1952
344.4128,148.6239,31.5585,16.3344
343.8258,148.2307,30.9184,17.0982
339.9979,150.1077,32.3365,15.4024
