1
342.5532,217.5658,235.1718,155.9395
341.4496,216.2395,236.8826,157.2099
341.8813,215.3767,236.9174,156.8794
342.7181,213.2498,235.3907,155.8160
342.7761,211.9283,236.3859,156.0279
340.7853,209.3927,236.9180,157.4926
340.8014,208.3027,236.8496,156.5519
339.9059,206.9169,237.1977,156.0762
339.7594,204.8424,237.4254,157.3421
340.4794,204.3880,236.8254,157.5914
342.1347,204.0286,235.6195,156.4514
341.3048,201.6407,237.6220,158.3523
342.3511,201.7753,236.5051,157.8630
342.0552,202.9867,236.7625,155.6636
342.6792,201.1408,236.6165,156.2959
344.3600,201.0190,235.2076,155.3982
342.6071,198.5683,235.2704,158.0310
343.3570,198.3687,234.5220,156.0210
343.3105,197.1515,235.2848,158.0311
345.2314,196.9497,234.7546,157.5625
342.8374,197.1073,236.1430,157.6008
344.8558,195.5906,234.8549,157.3232
344.1296,195.3477,235.9112,157.9467
344.4674,197.5188,234.2477,156.6289
344.3623,207.1526,234.4301,156.7182
346.0281,210.9054,234.5797,156.3303
345.2963,217.3503,235.4469,156.7754
346.0287,219.8349,234.8035,156.5735
346.3680,221.8693,233.6096,155.9447
345.1778,223.3630,236.2942,157.0080
344.7561,225.0323,235.1125,156.0575
340.4534,224.3478,235.9838,156.7897
348.4109,223.9478,235.0107,155.9108
340.1168,223.2593,236.8323,155.1970
317.0677,220.9720,233.7647,155.6620
312.9026,220.0992,234.7375,156.1166
327.6281,220.0329,234.4981,155.7386
339.1194,219.2512,234.3650,156.6368
334.2815,217.7014,234.7953,156.9344
329.6412,217.8869,234.5130,156.2793
329.8312,217.6432,236.0201,157.0639
329.0943,216.5318,234.3835,157.0384
329.7632,215.3775,233.8439,157.1029
329.8816,215.2422,234.9780,157.5819
327.5539,215.7118,234.4253,156.4347
329.7210,215.2720,233.3189,156.2502
326.9953,214.9056,233.7823,156.9803
318.5497,215.8528,235.1378,157.4053
316.1255,214.8430,233.6296,156.8217
312.4026,213.7376,233.6138,157.0704
307.3040,213.9916,235.7998,156.7137
303.4203,213.4107,233.8426,157.5807
299.9729,213.6681,233.8596,156.7717
295.6526,214.4147,234.8572,156.0719
292.6666,213.2585,233.6816,155.7951
289.1489,213.2857,233.8329,156.5581
285.1073,212.5048,234.0912,155.6368
281.1598,211.3426,233.2512,156.2740
277.3805,210.7300,234.2780,156.1294
274.2660,208.2925,234.0848,155.9192
271.9354,206.0078,234.1948,156.5862
268.5290,204.8285,234.4240,156.1530
266.5096,202.7325,233.9875,156.0805
266.1188,201.6924,235.3709,156.8137
269.7888,201.4299,233.7543,155.4414
269.8675,199.8344,235.2291,155.3351
275.9438,198.8113,234.1141,156.0956
278.2180,198.1786,234.9859,156.5017
278.5388,197.3309,233.7453,156.9994
277.4862,196.7069,234.5317,156.1090
275.1711,196.2556,235.3888,157.5472
274.2374,196.6864,234.2894,155.9523
273.4278,198.0242,234.3370,154.8589
273.2889,195.5415,234.6415,155.9822
272.2932,194.2223,232.2551,156.9482
271.4915,193.4881,232.0251,156.4294
268.7910,192.8191,232.6908,157.0479
266.3348,191.4821,233.9358,157.8367
263.9301,188.2719,231.9453,158.0946
264.8697,183.0881,231.4357,158.8344
266.7769,180.8888,226.5486,158.0216
267.7321,177.0772,227.5782,157.6593
265.8040,172.4244,228.2257,158.6416
265.5135,169.5550,226.2393,158.4282
265.2794,169.5172,226.9586,158.3683
264.9671,166.2129,227.3309,159.7096
265.8242,164.9039,225.7384,159.6409
277.5815,163.1557,224.8923,158.8895
285.4148,162.6799,221.5486,158.4988
282.7450,161.5039,216.8361,158.6317
280.4012,159.5734,214.5544,158.0104
281.8026,158.1432,214.8227,158.5670
281.7503,158.9391,213.0739,159.1180
284.0120,159.9274,212.3600,160.9806
285.4498,163.9260,211.0383,160.4792
286.7593,165.3213,211.4001,160.9970
289.2063,169.5876,209.5160,160.6759
293.1757,175.2988,208.3501,161.3166
294.1552,186.4374,211.5985,161.2606
295.8082,196.9181,210.5128,162.4979
296.3176,203.9010,210.7370,162.5086
298.3115,212.5445,208.1692,162.1410
299.8878,223.5348,205.4065,160.6777
297.3469,226.5711,208.4103,163.3227
302.8957,234.2436,209.8160,162.0969
308.7671,243.2506,207.2944,161.9163
308.1625,248.7367,208.5249,162.3323
310.1026,251.1231,210.7605,162.3677
311.1399,252.5291,210.3379,163.0204
317.4467,253.8542,215.2142,164.5010
317.5179,259.1064,213.1221,165.0989
319.0453,264.1884,215.8859,165.1339
320.6895,268.6569,215.3939,165.2748
324.1995,273.2506,219.6830,165.3652
329.2995,273.4643,222.5832,167.7090
336.9299,276.3432,222.2341,166.9703
336.2304,277.1642,224.7196,168.2821
334.9456,279.1875,228.4129,171.0589
336.8322,280.3654,230.3068,172.7616
335.4346,282.3298,228.1742,170.0188
337.5180,282.8081,227.2684,168.9326
338.0588,282.6122,228.2249,167.0320
339.9997,281.5729,225.4223,165.1452
340.3951,279.9261,228.3357,166.3671
336.7692,278.2707,228.6740,172.2757
337.1042,276.5278,233.3210,168.6055
335.3657,276.7721,235.5836,168.6880
334.3672,275.2429,236.1411,168.6242
331.9822,272.7452,239.1609,173.9821
330.5181,271.2570,236.9414,168.7610
334.8613,268.1907,237.9155,170.9846
332.2494,269.7818,239.2216,171.7910
332.2076,271.1896,240.3156,173.8944
334.0369,274.6190,236.6593,172.2843
336.0881,279.6442,233.4922,171.6173
335.2377,277.5040,236.9694,173.6660
332.4570,276.4808,235.2649,172.4533
331.6262,276.2887,232.7392,169.5343
333.3924,275.1223,235.5742,169.6810
336.3738,275.9456,233.4369,170.3816
337.8207,276.2631,236.0788,171.5937
334.4901,276.2158,233.9495,172.3889
332.5303,273.1451,234.1532,178.2808
334.4760,272.9201,234.0140,176.2569
336.7419,270.6575,235.7503,177.5586
338.1493,267.7913,235.0278,175.4480
336.9045,266.9952,231.6471,182.6134
341.0508,261.3712,230.0783,179.9609
350.1843,259.5551,227.5105,176.8475
356.2023,269.5923,226.5328,177.9326
357.5331,284.1439,226.5369,178.4167
357.1512,289.4057,229.1075,180.3778
357.6242,290.3006,226.3437,174.7955
357.2178,295.4567,231.1740,179.3150
355.5887,298.0641,226.7650,175.5105
352.2186,299.5251,225.2296,173.8149
353.9445,297.7040,228.3113,175.6087
351.1689,299.3207,220.8821,171.0644
361.1537,297.9944,222.2719,172.8834
376.1040,297.4276,219.8591,172.2392
371.8129,296.3102,216.1903,171.7880
368.0339,298.0929,215.2347,169.4293
368.4631,298.0609,212.0497,169.3067
356.9461,295.9200,214.0390,169.2870
346.7907,293.2721,217.1767,171.4030
352.2831,293.4024,217.0395,170.8813
364.8966,291.3952,216.5811,169.4704
369.1951,289.1335,218.0382,169.7269
355.5218,280.4937,218.7089,172.8116
344.6345,268.0470,218.0775,173.2708
340.6629,257.0514,215.2020,170.9237
337.4903,250.6654,215.4297,170.5424
334.2811,244.9641,215.9529,168.6631
331.1270,250.9451,214.8879,167.1476
328.0171,250.9274,214.0205,167.8833
329.7385,245.1302,217.0747,170.1683
328.3306,238.2533,220.6227,170.5344
340.3971,218.8855,219.0893,171.8775
346.1224,196.9620,211.8046,168.2549
353.6664,169.5881,208.5132,166.8375
356.9306,152.9116,211.6692,166.2322
363.7922,132.6660,212.4053,168.5205
368.3211,108.6339,213.1753,170.4080
365.2446,103.8074,213.2803,170.9922
363.8462,116.3475,212.0437,172.2397
376.1293,113.7353,210.6749,171.4265
394.9487,102.4182,210.8586,171.7783
390.3486,86.1040,205.5069,170.8333
372.3077,68.5169,208.8024,172.8508
362.0864,55.9398,210.4442,175.1812
364.0494,38.5076,213.4817,177.6218
367.2775,26.5534,211.1474,178.1167
369.6262,20.9219,213.1448,176.8437
366.6581,25.4115,211.4101,176.7088
356.1804,37.0591,208.5020,172.6196
351.2902,46.6996,211.0362,172.9037
356.0493,45.3840,211.9572,173.6339
358.6116,39.6380,214.0351,174.6380
355.2993,36.7508,209.7419,176.2914
356.7472,39.8604,209.6393,175.9430
359.7754,44.1538,207.2247,174.4422
366.5033,45.6396,206.6835,175.2211
371.6983,54.0668,204.0741,175.8276
376.8157,79.2794,201.4234,174.3867
380.2971,98.6208,202.4308,176.0332
386.6327,117.2290,205.5462,176.0990
391.0235,135.0748,203.6446,176.0129
381.7984,150.4419,205.5757,177.8331
390.6336,171.1129,203.1393,178.0717
407.4347,173.0323,201.3195,177.0641
405.5225,170.1460,197.8191,175.7517
389.1634,163.0114,201.1280,179.0447
371.6763,165.3557,199.8100,179.3742
367.6825,170.2629,199.2306,180.6115
376.1833,178.5555,193.8589,179.4798
382.9384,166.1025,192.1061,180.4760
371.8180,169.0827,199.2979,185.8004
361.4017,179.9482,199.6058,187.4214
358.6650,183.9952,197.8518,186.7484
351.1159,191.8257,198.2373,188.3694
345.7406,200.6829,196.2759,187.0597
346.7109,203.3969,188.2402,184.8329
344.8344,208.5372,192.5184,186.8015
350.9799,205.1814,189.5909,188.2146
356.9171,212.4993,189.7705,187.7721
360.1851,215.3790,192.4038,189.0881
363.2527,215.0370,191.4250,187.2579
363.5986,207.6774,193.8824,190.6533
365.7918,213.8627,197.5371,191.1937
364.8918,211.2713,194.6367,190.2320
364.3564,221.0145,192.5338,188.1872
371.6646,218.3315,187.5103,188.2813
375.5490,219.1916,182.2925,186.0173
377.5913,223.8961,183.0362,185.9676
370.3174,240.4700,188.3374,188.1217
359.9958,244.7498,189.5799,188.5037
355.1171,240.5282,187.5416,188.2306
364.1736,246.3357,183.2161,186.9825
