1
342.2267,217.7039,235.0907,155.9488
342.9187,216.2725,234.0561,156.7867
343.2151,215.3117,234.1055,156.9008
342.6222,213.2378,235.4049,155.9433
342.5734,212.0600,236.0784,156.3034
341.8160,209.2953,235.9064,157.0090
342.0009,208.0382,234.6860,156.9536
341.2915,206.1177,235.0289,157.2771
340.7382,205.1851,236.8949,157.0884
341.3590,205.1566,235.8991,156.5806
342.2238,203.7784,235.1772,157.0564
342.1680,202.4572,236.2940,157.4104
343.2292,202.3380,234.7400,156.4450
343.8229,202.3595,234.0741,156.5669
343.4827,200.8815,234.5528,157.0611
344.8572,200.1225,234.4408,157.2879
344.2207,198.9116,233.6144,156.7168
343.6156,198.0614,234.7942,156.2670
345.3942,198.0775,232.7383,155.9892
345.3368,197.9916,233.9181,155.7502
343.5128,197.9043,235.0452,156.2141
345.7581,195.8242,233.9324,156.9014
345.8751,196.6160,232.5069,156.2042
344.8512,197.4816,233.5417,156.2638
345.1649,207.3849,232.7970,156.5160
346.6282,211.3796,233.7207,155.9948
346.5086,218.1740,233.9179,155.9231
346.9616,219.7445,233.4865,156.3106
347.0090,222.5618,232.5238,155.4539
346.4754,224.2538,233.7471,155.8516
345.4384,225.3583,232.5307,155.5620
340.7679,224.6392,234.1983,156.7533
348.1689,223.7961,234.4129,156.7423
341.6845,222.8652,233.8197,155.9635
317.5211,220.7724,233.5485,156.0872
312.2694,220.4183,234.2371,156.1978
327.0342,220.5991,235.0177,155.5492
339.6520,219.6345,233.6749,155.5863
334.7293,218.3625,234.3278,156.1104
329.5639,218.6845,234.0317,155.4386
330.0334,218.0602,234.6571,156.4667
329.8350,217.5132,232.6140,156.4408
329.9428,216.7856,234.0313,155.6149
330.8632,215.9439,233.3567,156.4728
327.5518,216.1701,233.2906,156.4129
328.9037,215.5745,233.8245,156.1499
327.5876,215.7712,232.5846,156.3587
318.4837,216.4889,234.6131,156.7078
315.7520,215.0448,233.4261,156.3431
312.6503,214.6581,232.3540,156.0386
308.6834,214.0507,232.8330,156.8233
303.8008,213.6966,233.8211,156.5452
299.6653,213.4672,233.5184,156.6968
296.9295,214.4416,232.8065,156.0691
293.1996,213.9524,232.5476,155.5539
289.4565,213.9250,233.1865,155.6443
285.2705,212.0228,233.5574,156.6525
280.3438,212.1064,234.1851,155.6744
277.8951,211.4991,234.3994,154.5254
275.2684,208.7820,231.8990,155.3905
272.5019,206.5434,233.2840,156.2841
269.2595,204.8915,233.4490,156.3965
266.5236,202.8038,233.4503,156.2234
266.4213,202.8656,234.3555,154.9195
269.4935,201.7503,234.2802,155.2726
269.7393,199.6719,235.5244,155.8827
274.8842,198.8596,235.6982,156.8298
279.0694,198.1395,233.5033,157.0254
279.4096,197.6142,232.7618,156.4829
