1
342.2355,217.4342,235.2568,156.0734
342.3140,217.1269,235.6353,155.9538
341.2940,215.6929,237.5796,156.0862
343.3066,212.8574,234.7897,156.1268
342.1916,211.8217,236.4031,156.4261
341.3660,209.3005,235.9427,156.8832
341.4201,208.0996,235.8115,156.8111
341.0204,206.8383,235.7874,156.1486
339.9712,204.6021,236.9621,157.7933
341.1030,204.6236,236.4678,157.2153
341.9667,203.5110,235.3802,157.3869
342.5714,202.0410,235.6844,157.2571
343.0127,202.3489,235.9349,156.4218
343.1169,201.9427,235.6346,157.4729
343.2309,200.4306,236.1584,156.8616
344.2951,200.8610,235.7437,155.9915
343.7071,198.8260,234.4076,157.0123
343.9321,197.7091,233.5468,156.8060
344.9546,197.8946,233.3560,156.5111
344.7046,197.4952,235.5444,156.8669
344.8560,197.6913,233.7555,156.1162
344.7656,195.3306,234.4249,157.7480
344.8665,196.0046,234.5492,157.1304
344.5943,197.3573,234.1542,156.1424
344.6534,207.5822,234.1690,156.4448
346.4147,211.2466,234.4262,155.6554
346.5680,217.5140,233.7127,156.9009
347.3268,220.0030,232.8433,156.1247
346.9221,222.0487,232.9108,156.1105
346.6479,224.3112,233.5964,155.3094
345.0274,225.6410,233.9985,155.4739
341.3763,224.8367,234.3050,155.8778
348.0941,224.1191,234.9364,156.0720
340.5788,223.3584,235.2365,155.0878
316.3681,220.9935,235.5709,155.3230
313.1351,220.7666,233.6242,155.2487
327.3055,220.6952,235.7768,154.6531
339.4442,219.0872,234.1934,156.3370
334.9416,217.5091,234.7254,156.8138
329.3480,218.3160,234.6279,156.0836
330.1633,218.3555,235.1074,155.6744
329.0515,217.4386,234.6304,156.0726
330.7882,216.3077,233.9753,156.3990
329.9555,215.7967,234.7454,156.5149
327.7514,216.0990,234.3225,155.5585
329.9018,215.1898,233.6529,156.5559
327.9973,216.6880,232.3172,154.7442
320.1424,216.1950,232.1609,155.9005
315.8145,214.9789,233.7568,156.3175
312.5878,214.5774,232.8395,156.0557
309.0444,214.0574,233.1092,156.8546
304.3070,213.8151,232.7482,156.2016
300.4441,213.7152,233.1261,156.4053
297.0079,214.7233,233.1292,155.2605
292.9482,213.9108,234.5909,155.1903
289.9070,214.3153,232.9886,154.7646
285.4714,212.9541,234.2018,155.0579
280.8843,212.2314,234.5821,155.0974
278.3842,211.1574,233.8880,155.0373
275.3869,208.7508,232.9916,155.0696
271.8397,206.4179,235.1815,155.8617
268.4251,205.5097,234.6150,155.6011
266.4779,202.6879,233.7503,156.2947
266.1375,202.0034,235.1464,155.6920
270.3824,201.0288,234.1174,156.1948
270.6167,199.5434,233.5569,156.2194
276.1465,198.8594,234.3190,155.6646
279.3861,198.9719,234.1535,154.9925
279.8830,197.7698,233.1165,155.8061
278.6207,196.6624,234.1833,156.3831
275.8163,197.1354,234.3138,156.6269
274.7822,197.4702,232.5734,155.2920
275.4405,197.6845,232.2808,155.2748
274.1059,195.9510,233.4505,155.9438
272.5768,195.7304,233.3521,155.1930
270.9560,193.9663,233.4876,156.3268
269.9996,193.2432,231.3660,157.3800
267.3330,193.0080,232.2099,155.7517
264.3414,188.8832,232.2174,156.9157
264.5778,183.8922,232.3407,158.1549
266.4041,180.6358,229.8176,158.2746
267.1379,177.4549,230.6616,157.5949
265.0136,173.3269,228.9469,158.0910
265.0411,169.4047,230.4215,158.7246
265.0230,169.9267,229.8607,158.7441
262.9834,166.5990,231.5670,158.9999
265.0624,166.2365,228.8044,157.9370
278.1105,163.6005,225.0788,157.8429
284.5341,162.8247,224.9344,158.3174
280.0524,161.9707,225.0759,156.4536
279.4602,159.6384,219.4642,158.0387
281.9246,159.5517,216.9119,156.7654
280.3343,159.8911,218.4841,157.7185
282.8872,161.6005,215.7135,158.5909
284.4534,165.4165,213.7919,157.7668
286.9481,167.1604,210.6976,158.7109
287.8893,169.7529,213.8741,159.4437
292.5108,177.2098,209.0267,158.3164
294.9676,188.1232,210.1954,158.8657
295.9245,198.0628,210.6119,159.8299
297.4368,205.1341,208.0636,160.2908
297.7454,214.4622,209.0119,159.6947
298.1511,224.7795,211.8020,159.0044
296.6819,228.3460,213.8335,160.1915
301.1335,237.0510,212.7466,159.3695
306.4849,245.5787,214.6492,159.8499
305.0560,249.8687,219.2295,161.7636
308.6068,253.9298,214.6380,158.6581
308.2554,253.3219,221.0481,162.9832
314.5434,256.9958,220.0813,162.0199
315.3224,261.0352,222.1302,163.4246
318.7161,266.2237,219.6591,162.1807
318.5885,271.7974,221.3321,161.7425
322.0161,275.1275,224.6567,164.2104
325.9409,274.9030,231.2017,167.3550
335.6017,278.9627,226.1920,165.3736
335.6808,280.7393,224.4720,164.7429
337.8717,282.7325,223.7926,163.3970
339.3521,284.0069,224.9436,163.7756
336.5840,284.4747,226.9104,166.4330
336.9408,285.3253,226.9784,166.2197
338.9088,285.3445,224.6343,163.9805
342.0294,282.8344,224.2557,164.1016
341.7779,281.9184,225.8695,165.7970
340.9345,279.9049,226.9887,165.5256
339.1469,279.4808,227.7157,164.4795
338.7962,277.5627,230.4214,165.4403
336.3952,275.1964,231.4421,169.3799
333.1431,273.3337,235.0977,170.9044
331.4043,271.8583,236.7276,170.2928
333.8419,270.0555,235.2139,169.9874
334.0654,269.1289,234.8647,173.4362
336.2195,271.7202,231.5300,170.0184
337.2446,275.5338,231.7211,168.9588
338.1506,278.9034,232.0721,169.8838
337.4939,278.6961,233.5534,172.3463
335.1482,277.3453,231.2998,169.1897
335.0410,277.2515,231.2350,168.8678
335.1569,275.8766,233.2287,169.2713
338.3979,275.9838,234.5306,171.0869
338.8650,276.6068,234.2101,169.3807
335.8079,275.1341,233.4443,168.5613
334.3833,275.0781,234.8595,171.5991
333.3422,274.5901,233.1722,174.2878
336.1283,271.8284,235.9407,173.5933
338.0485,267.8210,235.2742,172.2438
339.6176,264.8631,236.1776,172.6586
339.8474,263.4074,234.4335,173.4756
348.5102,259.4144,237.4441,177.0599
356.6218,268.6706,233.4396,176.9874
356.8182,281.7842,234.6456,177.6992
357.1282,288.8062,235.9158,178.6678
357.7788,289.9497,234.7640,175.9420
360.9538,293.6644,229.3350,173.4494
359.9220,297.0446,226.5492,171.7622
356.4515,299.4920,227.4176,169.6516
354.9887,300.7590,225.0074,167.2843
352.4359,300.4787,222.5320,165.8012
362.8658,299.5660,223.6039,168.2608
376.4122,298.8932,220.8960,167.7923
372.7084,296.9933,219.0238,167.5709
371.7910,299.7289,216.0068,163.6693
366.0635,302.4094,216.7663,162.3499
358.2382,295.9237,216.2978,163.7756
349.3895,295.0680,215.2033,161.5513
354.3238,296.9201,214.7349,159.9105
366.3507,293.7383,217.4443,159.0700
371.4059,291.1927,217.8277,160.1226
357.5126,283.9875,219.0410,159.7117
346.0948,271.1611,217.6769,161.2627
343.9950,261.1001,216.1209,160.2872
342.2291,255.3405,213.8122,156.8214
337.2847,250.6788,212.1996,154.7603
334.3089,255.4746,211.8070,155.4307
333.0655,255.4758,212.1128,155.3878
330.0929,253.0544,215.0428,156.0288
331.2376,244.8231,215.2211,156.2182
344.8370,224.7843,217.1719,157.9540
343.5471,203.5081,217.4275,156.0859
356.6024,171.3314,209.7869,156.7873
361.8071,153.4932,209.2257,157.9139
364.8559,139.0422,209.1604,157.3045
374.8660,111.3051,210.3083,158.8917
365.5454,110.5517,212.4059,158.4702
369.3355,122.5961,210.6221,157.4916
378.3148,120.5672,207.8567,156.7433
399.7050,106.6018,207.5372,157.9955
395.6004,88.0223,207.7773,161.6347
376.7747,70.5309,208.4739,163.4138
368.2229,56.8577,207.3417,165.3711
365.3604,44.6034,208.7082,164.6818
372.7213,29.5504,208.4644,165.6491
375.0424,23.0407,208.4585,164.9854
371.8813,27.9154,208.0448,163.0068
364.1875,34.7844,206.8391,162.5593
359.1614,46.5736,205.9362,160.6618
361.6546,49.9201,205.5108,159.0036
363.7768,46.5528,205.4585,158.6197
362.3746,43.2737,206.4064,158.8653
360.1490,46.9699,204.2978,158.0655
363.2561,48.9868,202.9357,157.3408
372.7302,53.7526,199.8994,155.8906
378.4716,64.8469,198.8984,156.0784
382.8228,85.1269,200.6805,156.8493
387.0259,105.4740,199.2406,156.3690
392.3259,125.1198,199.0535,156.5734
394.4513,144.0528,198.5860,156.2210
387.6079,160.8730,199.6991,156.6524
396.6300,183.5154,199.4788,154.2285
414.7573,180.8055,196.8840,154.4348
410.1689,179.2198,194.8722,153.8629
396.4522,177.7611,191.2629,150.8452
377.0532,182.0656,191.2918,149.9392
377.6172,183.6478,190.3548,150.0841
388.0544,180.5591,188.0072,150.6212
387.8445,181.2268,188.1143,149.4252
377.0908,184.0651,188.6469,152.5236
371.4644,188.5323,188.7967,154.7698
368.2491,192.4651,186.4179,155.1999
363.9321,201.4749,185.4159,152.5532
359.5526,205.7396,185.2233,154.1747
350.2518,218.0383,186.1079,154.6328
351.3189,221.4247,187.8894,155.0385
357.8761,222.1381,184.8068,153.8304
366.1388,220.9070,181.8937,154.9530
370.0614,220.2086,180.8150,155.5470
374.0482,218.9326,180.9369,155.6654
