1
342.1522,216.9980,235.1593,157.1853
343.6087,217.0317,233.2823,155.9423
342.0419,215.8053,236.0462,155.9241
341.3060,212.8979,237.3272,155.9568
342.2672,211.7784,236.6434,157.0182
341.0360,209.9499,236.7177,156.2757
340.4178,208.1712,237.4912,156.2955
341.7218,206.2679,235.0698,157.0055
340.8650,205.2594,235.6681,156.4964
340.8688,205.0230,237.4540,156.9364
342.1555,203.5981,235.7689,156.8085
342.3316,201.5114,236.2618,157.8625
344.0863,202.3740,233.8422,156.4660
343.2475,202.3671,234.4266,156.3836
343.7750,200.8396,233.9322,156.9494
343.7174,200.5358,235.7580,157.0740
344.4841,199.3728,233.0557,155.7156
343.5744,197.3775,234.0771,156.8855
343.8256,197.6218,235.1060,156.4674
344.3407,197.6061,235.9546,156.1214
343.0107,197.2063,235.5720,156.8439
345.0268,195.7973,234.1687,156.5501
345.6139,196.4317,233.0842,156.0855
344.3666,197.3956,233.7395,156.1338
344.9255,206.8735,233.3434,156.9182
346.7480,210.8068,233.7799,156.1301
346.2310,217.6483,233.1849,156.6006
346.4240,219.9035,233.9691,156.4690
346.4697,221.2061,233.2825,156.7801
346.6652,223.3986,233.9859,156.6547
344.2176,224.3575,234.5999,156.9315
340.3955,224.8261,234.7238,155.8772
348.4373,223.8676,234.5820,155.6021
341.8195,222.7196,233.4237,155.3045
317.6952,220.8227,232.7578,154.9707
312.7250,220.2161,234.2445,156.3590
327.6905,219.9837,234.1778,156.1675
338.2868,218.8798,235.7550,156.2319
333.5892,217.4914,236.0785,156.9928
329.0692,217.2639,235.4521,156.9032
329.1920,217.7880,235.6912,156.5732
328.1623,217.0810,235.3804,156.3586
330.0511,216.8369,233.0790,155.3851
330.6536,215.3663,233.5180,157.1167
327.6773,215.8405,233.2030,156.4206
329.5988,214.6458,233.1252,157.5315
327.8181,215.1912,232.6406,156.8547
319.3629,216.3236,233.0154,156.3855
316.8110,214.4884,231.5821,156.3855
312.7014,213.5191,232.5960,157.4102
308.6559,213.6016,232.7305,157.1381
303.2470,213.9546,234.0063,156.1922
300.2464,213.0770,232.1762,156.8350
295.8896,214.4047,233.9900,155.6817
293.0052,213.3982,233.2896,156.0835
288.7334,213.4297,234.0188,155.8920
284.3516,212.0499,234.8994,156.2596
281.0075,211.9256,234.2782,155.6903
277.5514,210.9869,234.2678,154.8998
274.4029,208.8896,232.7821,154.6458
271.7893,206.5997,234.4516,155.9890
268.4871,204.9503,234.2432,155.9245
264.9693,203.0878,235.5277,155.5168
266.2805,201.6311,234.4823,156.2038
269.1953,200.9842,234.6655,156.1520
270.5148,199.2685,233.9083,156.3440
276.3515,198.3500,233.4292,156.7890
278.5799,198.1980,233.5637,156.7654
277.6474,197.6545,235.1635,156.1093
277.9721,196.5590,233.2248,156.2331
275.5921,196.2503,235.2066,157.1497
273.5454,196.4122,234.2928,157.0498
272.8856,196.9630,235.2555,157.0398
271.8568,194.7847,235.6245,157.4755
271.0120,194.7294,234.4980,156.8018
271.5072,193.1718,232.4210,157.2684
268.0239,193.0377,233.5963,157.6392
265.5412,192.1956,233.9093,156.8815
263.2398,188.0595,232.2833,158.1653
263.4455,183.4103,231.5677,158.4992
263.9196,180.8271,231.9790,157.1918
265.1310,176.6589,230.7404,157.6432
265.2931,173.1085,227.0143,157.9997
263.8488,169.6257,228.5382,158.5689
263.2836,169.5390,229.1977,158.6206
262.5201,167.3306,229.3659,158.3000
263.0508,166.2307,228.2482,157.8274
276.1933,163.7948,224.0625,158.0849
281.6942,162.3998,226.4440,158.6836
278.4425,161.4876,222.2832,157.9117
277.6630,159.1239,219.1551,159.3653
278.4695,158.2229,219.6047,159.0814
278.2879,159.1285,218.2826,159.6205
280.3407,160.5023,217.6929,160.3652
282.0156,164.1848,214.8907,160.1625
283.2948,166.5746,216.2296,160.7356
285.6867,169.6899,213.9812,159.9074
289.0451,176.1468,212.9051,160.4962
290.8678,188.0450,213.9688,160.3101
292.4586,198.5877,212.9036,160.5537
291.5599,205.5322,216.7503,161.1903
294.4360,214.9962,212.4766,159.7299
295.0970,223.5926,214.4034,160.0699
294.3878,228.2098,212.7945,160.7417
298.1371,235.5718,216.4331,161.4317
304.4548,244.8680,215.7763,161.8211
302.0787,250.7976,217.7861,162.3615
305.3466,253.0610,217.2025,161.2133
305.9600,254.8422,216.9108,161.3701
311.9816,257.4350,219.3282,160.8970
313.3094,261.1134,219.8457,163.1869
314.0220,265.9381,224.7395,164.4772
314.6474,269.6526,225.7430,165.2419
318.2318,275.3918,226.1653,164.9693
324.4695,275.7682,227.0075,165.3324
330.8260,278.6617,229.4066,164.3294
331.8771,279.9083,228.8684,165.4150
332.8536,283.1165,228.7712,164.5403
334.6639,281.9448,230.2855,165.9339
332.4661,284.4268,230.6099,165.3151
332.8105,285.6632,228.6424,164.8955
335.7113,285.6103,226.4980,163.6966
335.9571,282.5865,230.3844,163.4878
336.7072,282.9338,229.5174,164.8369
335.3693,281.4518,230.7105,163.7109
334.2017,279.0815,230.9002,163.5535
333.2439,277.7544,233.2895,165.4903
330.4596,276.8951,235.5525,165.9579
326.9074,274.6316,239.9418,166.0664
325.6293,271.6371,240.7490,167.3359
330.0032,269.5372,237.8805,168.4682
327.7922,270.1605,237.7530,167.4690
330.3935,271.8210,237.9485,166.7521
330.5485,276.3878,241.9743,170.5927
330.9512,280.0851,239.1669,168.1073
332.2768,277.9805,237.4121,167.7021
329.2861,278.7508,238.8939,166.7866
326.4163,277.5704,242.5692,168.7355
328.4196,277.1642,240.1984,169.6385
332.7719,275.3456,238.8249,167.5047
331.0461,276.8316,244.7863,171.3942
330.1342,275.7816,241.7747,170.3484
327.3672,274.2199,243.0499,173.6771
329.6757,273.9658,239.3474,177.1286
334.9006,270.6450,238.3755,174.3930
334.7848,266.8668,240.1267,174.8317
335.1888,264.7734,237.0182,175.1267
338.9880,261.7459,235.7245,177.4187
344.6363,258.4754,233.9595,177.6416
352.0367,267.3776,235.3538,179.0356
354.2170,281.8852,233.5287,181.1227
356.5981,287.5611,232.4943,180.0114
355.4387,286.7441,233.1466,179.6273
354.5722,293.6632,232.4436,177.5557
354.5446,295.7958,231.9947,175.6576
354.4542,294.8602,228.0602,175.1380
351.7443,295.9995,229.4364,174.2482
346.4979,295.5558,229.3311,173.3744
357.5215,295.5435,228.3024,172.9941
369.4251,296.6774,226.8170,173.2551
367.5771,293.7816,222.3325,172.3005
363.2045,296.5059,221.5343,170.1983
364.6019,296.6591,219.0992,169.4064
350.9716,297.6224,220.1412,167.2409
342.6636,293.8886,220.0871,169.0876
348.8998,290.8011,221.5938,171.2529
359.6024,290.3607,222.5889,168.9809
367.5337,287.3322,221.6289,168.1101
354.5035,278.0438,220.6995,169.4714
341.7773,267.1510,221.6809,170.4865
339.3789,257.7563,218.8029,166.4285
336.2692,248.6251,218.6608,167.5993
328.2245,244.7856,221.4465,167.5440
326.6754,249.2892,219.5886,166.0942
324.8451,250.8669,219.0371,165.2006
325.1741,249.1180,219.5240,163.4584
325.7223,240.6619,220.8817,164.3490
338.0740,218.3401,222.6345,169.1203
342.8921,190.3625,218.5835,171.3989
349.1420,165.5021,215.4677,169.1920
354.7467,149.6073,211.9807,167.2797
365.0311,130.0663,211.0157,167.7016
366.5748,107.9918,213.3665,167.6112
366.9525,100.9757,212.6429,168.3720
365.8738,111.4494,212.7794,170.0217
373.5906,111.4406,212.1227,170.4109
393.0903,97.8077,210.7642,171.4210
388.0396,84.8477,211.5504,169.6593
368.5505,69.7546,212.7918,170.2016
360.2713,52.9347,210.8649,173.3104
362.0698,40.5439,210.5025,171.6199
368.8223,23.8780,211.4637,174.4151
369.7504,18.7112,211.9120,171.6503
366.3074,25.4354,212.1897,170.3987
355.6476,35.1948,212.7255,168.9817
351.6497,44.1527,210.9408,167.3037
358.3012,42.2365,209.5408,168.2004
354.4539,44.6556,212.8256,168.9031
356.0997,37.7544,211.2397,167.9817
355.4139,41.6208,211.3995,167.6797
358.2712,42.8450,212.7674,168.5667
365.8430,46.8783,209.5318,167.1320
369.4359,60.1086,210.3869,165.8310
374.8710,81.0901,206.5303,164.4451
379.5499,100.6137,206.4786,165.8672
382.0068,122.7429,208.6063,166.4293
387.6028,140.1748,206.7923,165.6642
377.5883,160.3608,207.9459,166.7063
389.0896,174.0312,204.5280,166.8255
404.1389,178.3355,206.2458,165.1894
400.7805,176.1464,205.7982,165.9935
387.0198,171.0728,202.4305,165.7877
367.2660,177.0104,202.1039,164.4451
367.2679,177.6903,199.2931,164.6449
379.8005,176.8992,197.2871,163.6248
380.4352,174.8856,195.7501,164.3371
373.8256,173.4975,194.3535,167.0900
360.0909,186.0527,198.0369,170.2665
357.7499,188.5155,196.3596,170.3279
356.5289,186.8150,191.0760,171.5296
351.2679,195.0312,189.0523,173.0599
347.7307,203.6688,190.6619,173.5835
343.1939,212.6001,194.3661,174.2779
349.3141,210.4248,193.0400,176.9146
354.3565,219.3615,191.3271,174.5738
358.1818,222.6762,192.1545,172.9192
360.1174,223.8089,196.1902,170.3888
364.7444,209.5626,192.0838,172.5456
367.8997,213.9465,191.8342,170.9651
366.4588,213.0527,189.0178,173.1775
363.8935,216.5573,192.3677,176.7592
370.8437,220.5984,192.0010,175.6068
371.0643,222.2552,191.7224,178.2856
369.7363,232.0179,192.8762,176.8262
367.2387,239.4158,192.7657,175.9911
357.3472,243.1188,192.0558,174.7569
353.1989,242.4216,190.2734,175.5177
358.5965,253.8668,190.7657,174.5702
364.7309,257.7096,190.2658,173.4032
361.4363,265.3987,190.1949,171.7179
360.3820,274.9669,191.0246,169.0209
358.6450,276.5495,188.0948,169.0666
358.4550,280.9300,189.4855,169.4045
364.2545,268.1350,181.5658,170.4431
366.0079,273.5467,180.5895,171.9008
370.9567,277.5893,181.8227,168.4566
371.0096,273.3513,179.3662,169.4788
371.7868,279.8059,179.4631,169.8017
369.5607,281.3325,184.1319,169.2286
371.3585,285.6869,183.3495,166.8676
374.3333,286.1791,183.0137,166.5823
373.7424,290.0359,179.3336,163.5893
378.1915,283.7699,174.3543,164.4226
374.4593,280.3329,174.4171,162.3597
367.8604,276.8309,170.3172,161.7533
361.5943,272.0991,166.0570,162.1445
363.7836,264.1914,165.7360,160.5589
370.8180,248.0906,163.8817,161.4965
370.4304,244.3191,161.4740,158.6031
357.2356,246.6222,163.1629,156.6356
351.0491,244.8399,164.8882,155.4194
361.2223,228.4355,161.0300,153.1525
362.0643,216.5809,156.2012,153.3349
361.0307,219.6676,159.6734,150.9377
361.4981,212.0370,162.1921,149.2332
362.8837,206.2605,158.9616,148.3696
365.1511,200.4955,156.4697,146.7311
365.0853,189.1033,152.9706,145.6739
369.0964,185.1046,146.6450,143.1278
370.7319,186.2035,146.2800,142.7185
373.5738,188.5338,147.6221,139.6247
378.0444,187.3049,142.1909,137.6634
381.3561,185.2727,139.7006,137.5842
380.0942,187.9379,138.9229,135.0526
383.8319,182.7439,132.0773,136.1804
385.7436,179.6229,129.3821,136.9839
383.7249,178.1575,130.5839,139.3260
382.8221,180.0776,127.1660,137.7525
381.4485,181.4025,125.6506,136.3198
380.8955,186.1241,120.3356,132.4274
381.4841,182.9685,119.3753,130.9458
373.9954,181.1158,120.4289,132.6519
367.7964,180.0340,119.0541,133.0415
361.9315,181.5062,120.1722,133.6896
357.7687,179.6051,119.6389,134.0315
356.5788,182.3303,117.0619,133.6415
352.4156,182.2329,114.5836,131.9644
349.5609,182.5426,111.3153,133.3393
351.2653,180.7719,112.0993,132.1300
339.0514,179.1626,112.4481,132.5300
339.0675,178.5729,115.9138,134.0262
333.2820,181.0259,114.1466,132.7467
334.0327,183.2952,112.9228,132.0417
329.7387,183.6790,109.1665,132.2231
327.7229,183.3251,112.3437,129.3140
320.5693,183.2641,109.4950,131.5459
316.2246,183.8359,108.2631,132.9451
315.3117,184.9169,104.9248,132.3266
320.3736,188.5661,106.3704,130.6385
326.2426,191.7995,104.7222,127.7702
332.6550,196.1346,101.0823,126.3167
339.3316,192.5679,101.2453,128.8164
345.7231,191.8665,102.7134,127.5787
343.8051,194.7229,98.1819,126.5420
338.3503,195.4129,95.9156,125.0141
335.7426,190.4047,97.8450,126.5279
330.5405,193.0080,99.0683,125.1094
326.4185,192.2301,98.8300,124.6170
320.4592,192.0949,98.4032,125.2543
318.1378,189.0305,98.5971,124.2239
314.3058,187.3605,100.0338,126.5163
311.3980,187.1299,97.8519,126.8119
316.2928,183.9527,98.3427,128.5287
321.0863,190.4704,99.5304,123.7956
322.4467,185.8650,96.8073,125.4826
321.8333,186.8986,95.0934,124.9080
324.9582,184.3157,96.2844,121.2258
329.4247,183.8133,94.2687,121.4655
334.0945,182.4071,95.3849,122.7595
340.4372,183.9295,94.8676,122.5844
347.4085,178.3587,98.3283,122.9428
347.7121,182.6671,97.4740,122.2299
353.5069,180.6610,95.3568,121.9281
362.7444,185.4671,97.3160,120.6037
370.1351,182.6994,96.5343,120.6224
371.4195,180.9454,96.3828,121.1185
376.5421,178.8755,96.2441,124.7048
376.3850,174.0392,98.2942,126.0053
373.6281,176.8889,98.5199,125.0881
370.6909,173.7439,101.1346,127.2213
368.3626,168.9092,99.5672,126.1214
366.2448,168.9414,97.9322,125.3666
364.4514,169.8804,100.1584,124.5474
364.0049,164.1766,97.8725,125.2588
364.4849,167.0522,99.8186,124.1603
362.1505,163.0086,101.8314,125.4435
362.1122,166.0208,101.9787,122.7211
361.2521,165.2037,102.0803,121.1586
360.2068,164.0675,101.5047,121.6417
357.0203,164.4831,103.2346,122.3723
355.0051,171.6698,104.7498,120.0836
353.6402,172.3633,105.0254,118.5078
349.9720,171.8695,106.6473,118.7597
350.3364,169.9551,105.6263,118.3631
348.3770,175.0769,106.7971,116.2042
350.2435,171.8885,104.5269,113.4568
347.0621,180.3290,104.0658,110.7496
344.8791,181.6839,105.7977,110.6036
341.5549,188.7230,107.5970,110.4959
339.4675,187.3589,109.4474,109.6380
340.6950,186.8478,106.5488,107.5299
338.3525,188.0739,103.8288,106.7039
337.6377,191.4968,102.4415,104.0206
337.3149,195.7819,103.7775,103.4488
333.3720,196.9679,102.4231,101.5699
333.0076,203.6121,103.6638,100.7973
326.6931,205.0637,104.8031,100.9086
323.0963,210.1836,106.9735,102.2630
324.9486,212.1192,106.6373,104.0472
320.2284,218.0563,104.9785,101.2783
321.0179,222.9094,103.1734,98.3935
318.9455,224.4768,102.1677,97.5036
313.9962,229.6674,99.9336,94.6579
313.5863,233.7749,99.8885,92.6958
313.9777,237.1425,98.3656,91.4129
311.4372,240.9091,98.2530,89.3582
311.1767,246.0016,96.5819,87.1545
311.4886,247.3055,95.1364,85.1927
316.2036,252.8639,93.8883,83.4698
317.0320,259.2214,91.8516,79.1173
313.1883,267.5944,91.7567,73.9028
311.0194,270.0455,90.2330,70.5795
309.5691,275.5250,90.3567,70.3876
311.6161,281.5136,88.1435,67.6687
313.4563,293.2601,85.4030,64.6514
311.8022,297.8267,85.3894,61.8951
312.4857,301.0679,84.0908,59.2965
313.6510,306.0290,81.7672,56.7989
311.9186,308.4270,82.3092,55.8543
315.2085,315.3701,79.5086,53.0760
316.1349,318.6057,79.0331,51.7538
315.9734,324.6446,77.0006,48.4436
314.6867,328.2047,76.8367,47.4214
316.4112,332.3314,74.5599,45.0434
316.6980,337.0706,72.9322,42.4339
314.7415,340.5682,70.9138,40.6013
310.8178,343.7313,68.6022,39.1310
304.3931,346.2061,65.3679,37.0065
296.4316,348.9630,65.2321,35.7724
294.8600,352.3595,63.1953,34.9204
287.4045,354.5975,63.8295,34.0397
