1
342.2371,217.0400,235.6992,156.8714
342.9690,216.4129,234.1962,156.5605
342.5062,215.2242,235.4147,156.9608
342.7824,212.9125,235.7287,156.1228
342.7264,211.8059,235.5898,156.7804
341.5524,209.6610,235.9930,156.1772
341.5254,207.7890,235.2218,157.2476
341.1251,206.7762,235.9265,156.2246
340.9144,204.7492,235.5728,157.2388
340.8433,205.0142,236.4102,156.6535
342.4496,203.6826,235.6527,156.6241
342.3232,202.6230,236.0793,156.3801
343.8099,202.3848,234.2737,156.4909
342.2567,202.1323,236.8197,156.8216
343.4357,200.8556,235.9732,156.4877
344.3389,200.6891,235.7310,156.3985
342.7178,198.4814,235.6232,157.1429
344.0622,197.4776,233.5579,157.0895
343.2788,197.3114,236.2741,157.1116
344.9288,197.4539,235.9901,156.6104
343.3753,196.8547,236.3393,157.2481
346.2593,195.6996,232.3635,156.7726
345.2698,195.7638,234.4725,156.7902
344.5296,196.8367,234.9077,156.9785
344.5632,207.0996,234.9699,156.6377
346.1362,210.8347,235.4958,156.0867
346.1609,216.9616,234.9039,157.9487
347.1629,219.7338,233.9235,156.6216
345.8548,221.9425,235.5442,155.6744
345.9127,223.4391,235.2791,156.4824
345.1016,225.1357,235.0739,155.8754
341.0138,224.4445,235.1692,156.5309
348.3214,223.3894,235.8958,156.3461
340.9085,222.5017,236.8966,155.9926
316.4394,219.8123,235.5943,156.9534
312.9919,220.6444,235.1172,155.0899
327.0473,220.0639,236.4561,155.3800
340.6491,219.4021,232.4551,155.6758
335.3458,218.2625,233.8430,155.8145
329.5157,217.7743,235.7588,156.2299
330.8670,218.0159,234.7068,156.0478
329.2043,217.7428,234.2483,155.1226
330.3097,216.0403,234.2793,156.3278
330.2350,215.4201,235.5308,156.9309
327.9384,215.7251,234.4499,156.3978
329.6897,215.1760,233.9586,156.7891
326.5863,215.7420,235.7644,156.0679
319.5377,216.3943,234.2341,156.2555
316.3678,214.2232,233.1363,156.8203
312.4162,213.4294,234.5515,156.8180
309.5679,213.9059,232.6814,156.4315
303.4617,213.6903,235.0416,156.2056
299.1375,213.1005,235.1768,157.1245
296.0881,214.0448,234.4861,156.7004
292.2802,213.4503,235.3011,155.5163
288.8831,213.2808,234.7996,156.0624
286.5867,212.2624,231.8698,156.0280
281.6001,211.7973,234.5832,155.4279
277.7803,210.3623,235.1184,155.9068
274.6978,208.0446,233.4806,155.9011
272.6012,206.5791,234.2218,155.6303
267.7968,204.9962,236.1111,155.7921
265.0364,202.4843,236.3496,156.2784
266.8513,201.7320,234.3979,156.2342
269.2084,201.0328,236.3012,155.5583
270.8318,199.4551,234.2576,155.5995
275.9919,198.4250,234.7025,156.0768
278.2842,197.8162,235.9464,156.6162
277.9771,197.0577,236.5134,156.3906
277.1010,195.7927,236.5124,156.8254
276.3179,197.0266,233.6580,156.3925
274.2246,196.5574,234.4699,156.5320
273.8547,197.1562,235.1450,155.7816
272.8453,195.3278,235.1416,156.2706
271.1844,193.7030,235.0899,157.7314
270.2726,193.3573,234.9198,156.2768
269.0622,193.3838,232.9395,156.4739
266.1770,192.0005,235.0657,156.6360
263.5409,188.1623,233.1654,157.4787
264.6404,183.7105,231.5560,157.4546
265.7596,180.4776,231.4114,157.1733
266.3163,176.4380,231.4344,157.9510
264.6546,173.1218,231.0805,157.8983
264.0567,169.8596,230.3426,157.6916
264.9027,169.1578,228.6769,159.1917
264.2756,167.1695,228.6531,157.6305
264.4565,164.7401,228.4617,159.1551
276.7791,163.1512,226.8649,158.4489
283.4932,162.3476,226.2325,158.2919
279.4715,160.4779,224.0817,158.9608
278.3293,159.4278,221.0743,157.9952
278.9348,158.9933,221.4911,157.5114
279.6646,158.9240,218.1548,159.2426
281.2363,160.9698,218.8415,158.5543
283.4893,164.4626,215.6721,158.9155
285.3060,167.1067,214.9225,158.1836
288.2831,170.9205,211.7258,157.7068
290.0847,176.2153,214.0861,158.9019
291.9704,187.4995,215.2684,159.8863
294.0838,199.0218,213.8452,158.5544
293.5893,205.4845,214.4340,159.9136
295.1705,214.8283,214.8459,159.2896
295.3919,222.5205,218.0168,161.8007
293.5982,227.9700,218.6232,160.3282
298.8498,235.7640,218.2968,160.1808
305.0338,244.7160,217.7323,160.1523
303.7118,249.9815,220.2946,161.2428
305.9522,252.2518,219.9189,161.6147
305.8743,253.1462,222.4056,165.0197
313.7873,256.0974,220.2002,161.7337
314.9566,259.8506,221.5645,164.6292
316.0981,265.5489,223.5222,163.1432
316.0520,268.9992,227.1391,166.1852
318.9919,274.0942,229.3232,166.6881
328.8986,275.7056,221.4797,165.0546
333.5248,278.1192,226.1610,165.4011
334.3991,279.2838,226.4759,164.7637
336.2240,281.5174,227.0794,164.7017
337.8459,284.1115,226.9260,165.3823
334.7025,283.3870,230.8419,168.1949
334.7784,284.3148,232.2129,167.3263
336.1811,283.6692,233.6283,165.4881
338.5333,282.2581,233.2070,167.2540
338.4678,281.8953,233.3886,169.5630
336.9764,279.5812,232.2108,168.8386
335.5499,278.2071,234.7612,170.1102
334.2257,276.8375,235.2929,167.7548
332.6063,275.1231,237.8153,169.4911
331.0130,272.9382,240.8875,172.7823
329.3817,271.4300,238.9443,170.3331
332.3712,270.1085,240.2657,173.6154
330.9540,269.1776,239.3764,174.4442
332.8617,272.1368,238.7901,171.6667
333.8842,274.9156,236.6175,171.9984
334.2284,278.9036,234.6342,169.8212
333.6280,276.9636,238.1204,175.0276
331.2853,275.6761,240.7776,174.3023
330.0521,275.3909,239.2330,172.8344
331.0281,276.0414,240.5217,170.9052
333.8549,275.5886,241.8271,169.3972
332.7615,276.5718,243.8651,169.8242
331.0660,275.6272,243.3063,174.7633
329.7413,273.5274,241.1149,176.5989
329.6891,272.0025,240.6930,174.3126
333.8775,270.4966,238.8797,173.0646
336.2658,267.6836,237.6514,174.5302
334.8279,265.5811,240.0700,177.9898
337.8433,260.6264,236.6627,177.1456
344.8149,259.5177,234.6495,178.5262
353.7558,268.1600,233.9365,181.1704
354.0630,281.8696,232.4437,176.0009
355.7217,287.1650,234.0410,178.9625
352.6950,287.0954,240.0390,181.4523
352.6190,292.3633,236.0067,179.4495
352.6845,293.8467,237.1360,178.7307
349.8481,295.0583,238.8419,177.9866
348.2149,294.9948,238.6844,178.3386
343.9129,295.6314,234.4527,178.2548
356.0686,295.5049,232.2500,179.4014
367.4482,294.1400,229.9904,176.9015
364.7028,295.6666,227.8602,174.5476
362.1267,293.8481,226.5202,175.2173
362.7826,292.8988,225.2454,173.3492
350.8484,293.1781,224.5734,170.9656
340.2901,293.7838,229.3683,171.4547
345.4694,289.6153,232.7951,173.3135
356.8949,286.4984,234.0275,174.3230
362.1311,283.0626,233.1784,173.2623
349.1708,278.7743,233.9875,169.7931
342.2602,265.6693,229.2172,169.0732
332.6472,258.6838,231.1339,166.2122
331.2417,252.8792,232.2561,163.8255
324.7693,245.0879,231.9799,164.8644
324.3885,249.6169,226.7679,164.6708
320.4936,253.0549,231.5556,163.7119
322.7860,245.5478,232.3602,166.4991
323.0089,237.9820,234.1237,167.8214
337.2314,216.3616,226.7564,167.9635
339.5972,193.4387,228.2931,167.2534
342.9022,170.3188,227.8923,164.3603
346.5993,153.8249,229.9434,164.4538
355.9477,137.1781,226.7469,161.9643
361.8759,109.4363,226.7725,163.3421
358.1965,106.2515,226.0630,164.7912
357.0430,118.9424,222.8675,164.8797
370.7263,114.3925,221.7510,166.8557
388.1271,103.2636,219.5587,166.6106
386.3346,84.1757,220.2363,170.4516
367.5420,65.4427,220.5068,173.3216
358.6609,53.0547,218.9438,173.9415
357.4667,38.0612,223.0223,176.9823
360.9643,24.2840,224.0668,177.7727
360.9424,21.7765,224.8391,177.1296
361.6465,23.8577,220.9991,172.8169
353.2668,29.8792,220.9854,174.3529
346.8572,39.4216,223.3772,176.6352
350.6940,40.7487,222.1965,176.3453
352.8195,39.2809,222.7067,174.9737
350.5571,36.8450,221.0693,172.8229
351.1213,38.2278,221.7705,174.5362
353.1745,42.2169,221.5027,172.4984
359.5447,46.1360,219.2126,172.3793
364.8930,56.3228,218.8961,171.8099
369.2728,76.5210,217.6666,171.3923
372.8039,100.7591,215.7419,169.6198
378.8326,122.2605,216.3478,168.3042
380.4899,141.2722,218.1692,172.6433
372.2446,158.3480,216.9841,171.6134
382.2488,175.3942,212.9084,169.8555
397.5017,177.6410,214.9119,173.1670
395.6299,172.1857,215.6762,174.4497
377.4176,171.6671,214.7366,175.7057
363.9370,168.0516,212.0424,176.7929
359.4272,174.5683,209.5187,174.9624
373.8640,170.9113,207.7054,174.6856
374.8497,166.1765,207.2325,176.9772
362.4257,177.6484,210.5458,178.3544
354.8174,179.6432,207.0768,180.9195
355.5479,181.5543,203.5853,178.8928
342.5644,196.7757,209.5431,181.9495
334.8026,204.4419,210.9717,184.2779
335.9193,207.8820,207.4634,182.7353
335.2479,210.0117,206.6740,182.8841
337.7942,216.5010,210.2202,186.7956
341.7731,223.2299,211.8836,187.1888
346.0762,221.4807,208.9176,185.6994
351.2009,216.8173,206.4872,186.1935
354.3004,213.6527,203.5879,187.1800
360.5281,203.7449,204.1004,189.2260
357.3323,211.9604,205.8103,189.8428
353.7514,220.3555,205.9098,189.8925
361.8456,219.0582,200.5685,186.3937
363.1172,225.9020,202.5259,191.2787
364.9474,218.6256,202.4049,193.5161
361.4576,238.6669,203.0180,192.5666
351.3960,240.1176,203.8894,193.1724
343.5576,243.4274,205.3464,195.5862
350.1652,252.1915,203.8161,195.1769
358.7366,250.7786,200.2607,195.2034
357.4284,251.9399,196.6814,192.8677
358.6618,263.4586,192.7905,188.6302
356.7589,267.5152,194.1560,189.9712
353.7622,275.4886,196.0965,189.7478
353.0095,278.8808,199.4317,191.4638
356.4887,276.8261,197.8835,190.7927
359.7314,276.7230,196.5810,189.5749
362.4331,274.0529,192.1935,188.2262
370.0631,266.3137,187.9926,187.5570
368.7203,263.7305,187.0383,186.9395
368.9667,278.0470,186.9763,186.7681
371.0893,277.0891,187.1393,187.5558
371.5162,276.4288,188.5167,189.2396
372.6363,273.9604,183.5044,187.3100
371.2495,267.8871,180.6086,182.6673
360.6005,279.3490,177.5793,181.6822
355.0474,274.2879,178.1381,181.3462
356.3429,264.6471,173.9476,178.4819
363.6170,256.1799,174.6289,179.6068
363.0632,245.9948,172.4565,177.2193
352.4050,239.5674,170.3554,176.8634
347.6066,240.0205,166.7962,173.7847
358.9103,222.8342,164.4641,171.8679
357.6375,213.2583,166.4766,170.5232
357.6822,208.1903,165.9470,169.7004
360.6877,197.7147,163.6905,166.0687
360.1641,204.4171,160.9291,165.0573
364.1494,195.0642,156.8765,160.6606
362.8406,187.1675,155.5358,159.9339
365.9248,180.3130,152.6780,158.0732
368.2951,179.7064,153.2462,156.9459
370.5116,183.0235,152.4325,153.6060
373.4607,186.4103,147.4788,149.9218
378.0587,181.7675,145.6501,148.9921
377.3887,183.4665,143.3306,146.2620
379.8135,180.4897,142.0943,144.3146
381.5735,181.6778,139.1278,141.8826
380.0518,178.6218,140.1233,141.1750
378.1462,182.7170,134.5312,137.3564
378.8306,185.2253,128.6337,133.2373
378.4972,188.5163,126.4720,131.5851
377.5421,186.6699,122.5483,129.3620
372.4897,185.6900,122.3898,128.8169
365.2069,187.7423,119.0491,127.3955
361.4769,187.0992,115.4244,124.4378
356.9959,189.3738,115.2010,123.4004
355.0364,193.0563,112.4221,121.0649
351.4027,190.9302,111.1674,121.6163
349.1681,190.2099,112.8874,121.6040
349.5872,188.6004,111.1253,120.6112
336.1227,189.8940,111.2874,120.6301
337.0568,190.7067,111.4448,120.4815
331.7852,189.3579,112.2574,121.8186
332.3076,193.1226,110.0619,120.8445
329.5945,190.9777,107.1156,120.2816
325.2285,192.9138,105.6328,119.4165
319.8438,195.8236,105.5523,117.7322
316.1622,196.5648,105.5322,116.9757
314.0363,197.4259,105.6102,116.2213
317.9765,202.3562,104.6882,115.4490
324.3694,205.5084,101.3041,114.3882
330.8442,209.9084,100.1000,112.5767
337.8635,209.2820,99.4965,110.7521
341.7633,214.3733,98.3842,109.2823
341.5929,209.5602,97.2459,110.2988
336.6507,209.8527,96.1752,109.0946
331.4153,211.7231,96.8419,108.7156
327.5703,211.2803,93.9459,107.1570
324.8250,208.0756,94.8233,108.5862
319.5828,209.7904,94.8716,107.9967
314.6435,211.0063,93.9815,107.8476
312.5316,208.1437,93.7528,108.5611
309.3897,206.8870,92.9895,108.7813
314.3267,205.6438,92.9513,109.1554
319.1088,208.4708,93.2368,108.6519
320.4185,204.4743,93.3303,110.2951
319.6063,203.5991,92.6775,110.4812
322.2873,198.0736,93.4756,111.8132
327.5040,199.8501,94.6699,111.6203
330.6307,198.6411,93.8855,112.0831
339.4064,196.2639,91.4008,110.6850
345.8906,196.4674,92.1359,112.1763
348.2537,193.5858,94.0945,113.1654
351.2024,196.6081,93.8452,112.8167
361.7331,195.4317,95.3683,114.6653
369.0642,188.1149,95.5613,117.6033
369.5143,191.5224,97.8823,117.9915
376.0815,186.5074,95.2040,119.5301
