1
341.7269,217.2611,235.6727,156.5625
342.3054,216.9877,234.4164,156.4356
341.4019,215.9394,237.7203,156.4683
341.5805,213.0518,236.9992,157.0032
342.2637,211.2972,236.6354,157.4663
340.8534,209.5673,237.7331,156.7620
341.3661,208.1949,235.6587,156.8017
341.4781,207.4139,234.6957,155.8916
341.1212,205.5363,235.8615,156.8105
340.5372,205.0050,236.6467,156.9541
341.7238,203.5693,237.0101,156.7891
342.6568,202.2324,234.9994,156.9187
342.5976,202.4221,235.5910,156.6794
342.6889,202.4150,235.1808,156.7420
342.8526,201.3223,235.8069,156.3141
343.7357,200.3909,235.7574,157.4853
342.1765,198.7921,236.5376,157.1404
342.8020,197.4492,235.8116,157.4079
343.1582,197.7934,235.8457,156.4756
344.4149,197.6875,235.9926,156.7048
343.7096,197.2273,234.9695,156.9016
343.9415,196.2467,235.6500,156.4289
345.0031,196.2629,234.7521,156.7456
344.4948,197.1542,233.0176,157.0516
344.5566,206.9568,234.6144,157.4320
346.6796,211.3657,233.6414,155.6827
345.8248,217.7610,235.5094,156.9203
346.9682,219.7403,233.4761,156.3487
346.7908,221.7824,232.8604,156.7647
345.8474,223.7583,233.8024,156.5390
344.4598,224.9312,235.5218,156.7889
340.6776,225.0032,234.7230,156.2925
348.2953,224.2996,235.7739,155.3662
340.2379,223.1509,236.0736,155.7436
315.2729,220.9156,236.5825,155.7876
312.5471,221.1019,234.2180,155.0461
327.6260,220.6014,234.6179,154.5210
339.2826,219.6807,234.3291,156.3073
335.6812,218.4807,232.9295,156.2873
330.0800,218.6337,233.9508,155.9519
330.1635,218.2877,234.9160,156.2471
328.5272,217.4178,235.8276,156.2384
329.7964,216.9203,234.4254,155.5074
330.1243,216.0685,234.5705,156.2588
327.7160,215.8803,233.1797,156.5633
329.0339,215.1138,233.9809,156.9477
327.6492,215.8773,232.9133,156.2912
319.5633,217.0124,231.7162,155.9716
316.5268,215.0339,232.2574,155.6349
312.2324,214.8399,233.0209,155.3480
308.3687,214.4289,233.5657,156.2714
305.0621,214.2100,230.7201,156.1893
298.4840,213.6336,234.9992,156.9931
296.4358,214.5122,234.2152,155.8074
292.8181,213.9633,233.9007,155.4855
288.5992,213.6201,234.3016,156.3046
285.5111,213.1228,233.0163,155.4284
281.1360,211.9179,233.8461,156.5439
277.4427,210.8528,234.5689,156.2863
274.6682,208.7464,233.6955,155.3370
272.0554,207.0518,234.4244,155.4172
268.2871,205.4431,234.3195,155.4534
265.9213,203.4747,233.8298,154.9245
265.2852,201.8316,235.8809,156.1940
270.1963,201.4713,233.6311,155.9774
269.7080,200.1204,235.1651,155.2891
274.1690,199.0169,236.6621,156.0623
279.2036,199.1355,233.2052,155.2209
278.0277,197.5473,235.6401,156.5159
277.4391,196.9000,234.2707,156.2603
275.9507,197.6269,234.3149,155.8080
273.5916,197.2836,234.4026,156.0623
273.6655,198.3389,234.5846,155.2225
272.0936,195.8313,235.7704,155.7223
271.4283,195.6879,233.7582,155.3750
269.8680,194.2126,234.7391,156.1288
267.6313,193.1994,234.7227,156.9955
267.1951,193.2037,231.6365,155.6079
262.3969,188.7385,234.4366,157.3353
263.9841,184.4424,233.3047,157.8384
265.5916,181.5370,229.9950,156.8613
266.8625,177.5691,229.5720,157.7337
266.5782,174.3310,227.0553,157.1252
264.5873,170.7784,227.7906,157.8638
264.0225,171.1298,228.9705,157.5595
263.5169,168.5662,228.0998,157.4725
264.6108,167.4047,226.6873,156.6172
276.2336,164.5146,226.1877,157.8795
283.6301,164.6237,224.9556,156.0707
280.2563,163.7370,221.3899,156.2083
279.3402,161.0069,217.9960,157.4561
280.1282,159.4741,216.7256,158.4744
280.8885,160.5823,213.2375,158.9828
283.6038,162.2906,211.3899,158.5722
284.4353,166.0860,211.5584,158.1635
286.3860,168.2319,211.3806,158.2277
288.5751,171.3498,211.2060,158.5170
291.7150,177.2843,210.1850,158.5182
293.1765,188.3708,211.0050,159.4803
295.0386,199.6264,210.7058,159.2484
295.0343,207.2409,211.9108,158.8802
297.7176,216.5498,207.5407,158.2295
299.4792,226.2213,206.6459,157.6791
