1
342.9324,217.5972,233.9406,155.7208
342.7647,217.1789,234.1496,155.8832
343.2220,215.3467,234.3634,156.2821
342.9365,213.3495,235.4213,155.2824
343.4250,211.9187,235.5318,155.9423
341.9758,209.3662,235.3223,156.4503
342.0756,208.3259,234.4071,156.2992
341.6645,207.5100,234.3969,154.8215
341.7397,205.2769,234.7295,156.3228
341.9837,205.0413,235.5244,156.4728
342.3877,203.7487,235.4931,156.3228
343.3264,202.8315,234.8509,156.0901
343.8633,202.6528,233.6646,156.3328
343.3436,203.0265,234.5406,155.5223
344.7152,200.9687,233.3899,156.4233
344.5320,200.5960,235.6220,156.3543
343.5498,199.2269,234.8780,156.1751
343.9685,198.0166,234.4171,156.0429
344.2757,197.8315,234.9728,155.9621
345.5504,197.8227,234.0342,156.0114
344.7175,197.0091,233.4463,156.6653
345.8580,195.8772,233.6919,156.7762
346.1099,196.7236,233.0431,156.2177
345.9322,196.8885,232.6649,157.3889
346.0700,207.4730,232.5372,155.9882
347.4625,211.7284,233.1004,154.3211
346.8307,217.7198,234.1059,156.4500
347.1331,219.8727,233.1847,156.4422
347.2737,222.4547,232.6663,155.4962
346.7255,224.3973,232.5417,155.8042
345.3914,224.8560,233.5435,156.5583
342.5591,224.6984,232.1692,156.0267
349.3186,223.7647,232.6750,155.9638
341.3203,223.0486,234.7738,155.3878
317.7211,220.9810,232.6626,155.2749
313.0714,220.0980,234.2336,156.5884
329.1355,220.1143,232.7509,155.3643
339.6115,219.3012,234.0357,155.8670
336.0135,217.9345,233.4969,157.0329
330.0012,218.7649,233.7603,155.1359
330.8646,218.2865,234.1800,155.7164
329.7610,217.5876,233.2161,155.7805
331.0912,216.5843,233.1216,155.2422
331.2509,215.9344,232.9766,156.4527
327.8409,216.2930,233.6645,156.1364
330.5069,215.8282,231.8529,155.8297
327.3945,215.6884,232.9920,156.5666
320.3092,216.6765,232.0384,156.1045
317.5560,214.5173,230.7937,156.6630
313.2651,214.2510,232.0168,156.4816
309.4682,214.2700,232.8368,156.0397
305.1949,214.1798,230.6406,155.8174
300.3344,214.1601,232.8750,156.1977
297.6339,214.4175,232.1479,155.8775
293.8163,213.4463,232.9113,156.1147
289.4860,213.6788,233.2053,155.9081
286.3779,212.4877,232.4728,156.0865
282.8033,211.8326,230.6061,155.5428
278.8258,211.1015,232.6061,155.2968
275.8449,208.4755,231.8799,155.6838
272.5826,206.8516,233.6717,155.9777
269.6898,205.5436,232.7587,155.1519
267.0458,203.3245,233.1862,154.6591
267.0551,202.0896,233.3205,155.7523
271.0316,202.0114,232.2617,154.6226
270.6807,199.9969,234.0555,155.2214
276.6277,198.7808,233.4647,156.0708
279.6516,198.9864,233.2900,155.3287
278.9343,198.0619,233.4643,155.5417
278.7428,197.1179,233.2941,155.6203
275.4930,197.3695,236.4631,156.2130
275.0513,197.3653,232.0699,155.3631
275.1365,197.8951,233.2189,155.3336
274.5052,195.2806,232.6529,156.6574
272.4376,194.9797,231.9408,156.6779
271.8582,193.8454,232.5222,156.7858
270.1086,193.7464,231.5762,156.1702
267.0584,192.2608,232.8941,156.2864
264.6569,188.7623,230.4424,156.8566
264.9601,183.9177,231.4115,157.4497
267.7103,181.2895,227.7686,156.7448
267.4399,177.2566,228.6926,157.2513
266.9397,174.0708,226.0744,157.1115
265.8460,170.5414,226.5769,157.5609
266.6432,170.0797,226.5212,158.0046
265.7671,169.0408,224.4831,156.6830
266.0363,166.8024,224.8836,157.1239
278.2443,163.9875,224.0975,157.7210
285.2642,163.1303,222.1849,157.6342
280.9404,161.6290,221.6760,157.5570
279.3138,159.8210,219.8445,156.9754
281.1539,159.9489,213.8765,157.4301
281.3501,159.9575,214.1260,158.7607
283.3372,159.8689,215.8215,159.7775
285.7711,165.2346,209.9145,159.4103
289.3700,168.5000,206.0271,157.5587
290.0546,171.6654,206.6836,158.0550
294.3644,176.6308,206.8334,158.9138
296.4111,188.6459,206.2960,158.1872
297.9428,199.3748,204.9656,158.4307
298.7095,206.5378,206.3109,158.4279
298.9676,215.4870,206.6821,158.4676
302.0901,225.9845,202.5959,157.0634
300.1219,230.4351,204.0322,157.8437
304.8908,237.0149,206.4134,158.7250
311.0514,245.6599,206.6487,158.3542
308.8814,251.4623,209.2629,159.8686
310.7084,253.6017,210.8180,159.1457
311.9146,254.4478,211.4787,159.7765
318.7184,258.1262,212.4082,159.7613
319.7577,262.3001,214.5853,160.8375
322.2043,268.1859,213.2452,159.3937
323.9676,272.0028,211.9662,158.5561
327.2832,275.3932,214.3417,161.1931
332.5096,276.7764,216.0472,161.4424
338.2141,279.9203,219.5073,162.1158
338.5307,281.9863,217.4422,159.7455
338.1387,283.4106,222.4860,161.6306
340.6160,285.4767,221.9796,161.7903
338.4742,285.8444,224.3674,162.0986
337.0327,285.6681,227.0769,164.5940
339.3824,286.7542,225.0948,161.8288
341.6041,283.2452,227.2402,161.2885
341.3507,282.8107,226.0953,161.9597
339.0643,280.8424,228.6046,163.3670
337.8707,278.9161,230.1507,163.4153
337.5629,277.5205,232.1643,163.5189
336.0556,276.0456,233.3362,165.4142
333.3498,274.7824,235.5486,165.9839
331.4219,272.2713,235.6156,165.7724
334.2682,270.9525,235.5282,166.4598
332.9481,270.0551,234.9441,166.4724
335.6670,272.8945,232.5000,165.8763
334.8221,276.7789,235.4191,165.7430
335.0671,279.4310,236.9419,169.8858
335.2192,278.3648,237.1130,169.7915
332.1714,278.4457,236.5665,166.7835
331.8702,276.7118,237.8092,168.4628
331.1417,274.9413,240.3669,172.8116
337.3391,275.4944,235.5518,166.1995
335.3814,276.6983,238.7565,169.6195
334.5220,276.0545,239.0589,172.2306
331.5828,274.4849,238.7871,174.2638
331.6355,273.3419,237.0396,170.0858
334.3995,271.1084,240.0724,173.8544
338.0115,268.0915,240.0511,175.7199
335.4348,265.3640,237.6998,173.4862
338.9738,261.4247,236.5045,172.7545
345.9448,258.4179,239.9626,176.5382
353.5635,267.9035,237.2862,176.6382
354.3154,283.5237,234.1786,174.4668
354.4707,288.9635,237.7984,176.5688
355.5730,288.7756,236.3928,173.2453
354.2273,295.7504,237.0362,172.2938
353.3517,297.0942,236.4144,171.8206
351.3547,297.7177,238.4111,172.4583
350.8232,297.1728,232.7559,169.3974
348.8970,298.8139,224.5638,165.6296
360.1245,298.8422,224.4384,165.5562
372.0629,299.1859,225.4803,166.6926
365.3743,301.4893,225.2594,166.2699
364.9138,297.9387,221.7660,165.2188
366.0524,298.0866,219.9234,163.8380
354.1860,296.8849,218.8033,162.8509
344.5746,295.4330,220.3388,162.8684
350.8042,295.2233,221.0244,161.9172
357.6328,296.2772,223.5347,161.7310
368.7019,289.1284,225.6060,161.8788
356.6517,281.4689,223.1643,160.5853
341.5556,272.1731,225.3059,161.1908
336.3301,261.9749,222.2281,160.2927
337.1010,252.7516,220.3672,159.3439
329.7902,247.6015,221.8488,159.1819
326.3319,253.5616,217.7900,158.0957
325.2491,255.2170,222.8541,157.5973
322.3447,253.6304,224.7736,156.9096
328.3547,241.6492,221.2596,157.4233
341.7694,223.4848,221.5971,157.6364
341.8340,198.9599,221.7946,158.8163
348.8371,169.8420,221.2011,159.2240
354.1429,151.8489,221.6287,160.0724
360.8262,133.8590,217.2110,160.3343
366.3629,112.0613,217.0572,160.2536
362.3432,107.6200,216.1622,161.5397
361.7608,119.8184,215.1802,161.6889
374.0206,116.1965,213.9707,161.8463
393.4005,103.4253,213.3423,163.5179
387.7388,89.4791,214.0029,163.2419
370.3226,71.2625,212.2178,163.5389
360.6206,58.9152,211.5978,164.0604
364.9511,44.2486,211.6955,163.5929
369.4751,28.7978,214.2075,166.4226
368.5391,20.7397,215.1803,167.1751
369.9366,23.6408,211.4445,166.0514
357.1381,34.5275,214.4581,165.5647
350.4241,46.2434,214.0799,163.5189
352.5783,47.0777,219.5585,164.6736
353.7917,45.7592,216.8213,162.7818
354.9897,41.0316,216.5137,162.8008
355.0725,44.7863,217.3447,163.0179
360.3609,47.2334,208.8762,158.7791
365.6727,52.1209,209.8839,160.5104
370.9005,61.9147,211.4379,160.9337
376.1795,83.9843,207.2007,159.1184
383.1589,103.2046,205.4764,159.1056
386.3777,124.9841,206.4943,159.6179
389.5333,142.8255,208.4109,161.3562
376.9167,161.5291,210.7443,162.4754
388.4434,177.6903,206.8261,162.5890
401.8284,181.2430,205.8545,161.7209
405.1417,177.8610,203.7933,158.5368
383.1759,180.5145,204.3206,158.3817
368.3257,179.5700,204.0861,158.9097
365.3221,184.6374,207.1455,158.9355
379.5605,178.8141,203.6924,159.5029
378.2856,178.2771,203.5874,160.6319
365.7713,184.9241,204.5678,163.7856
361.3670,193.5317,200.9101,160.5182
357.0346,197.1994,202.4660,162.0895
348.0554,205.2234,203.0297,164.4065
342.7092,210.7975,199.5544,165.9230
340.0016,222.0052,200.2959,166.1142
344.8427,218.4510,199.4563,165.4826
346.0273,228.6507,199.1862,164.4005
349.4482,235.9758,204.2509,164.7451
351.7820,232.4461,202.7111,165.2556
357.6757,229.5167,204.5941,166.8724
356.9176,227.3552,205.4601,170.0368
362.8613,218.5592,202.9457,174.0175
359.7234,225.0894,202.6319,175.3580
360.2735,226.5986,198.4200,174.0607
365.9998,235.9040,196.7060,172.5279
