1
342.0053,217.3509,235.8993,156.3416
341.9325,216.3097,236.7156,156.8755
342.3195,215.3701,236.0021,156.5459
342.4838,213.3932,235.8438,155.6532
342.6915,212.0182,236.6447,156.3189
340.6625,209.7659,237.5699,156.4464
340.2819,208.0643,237.8029,156.8554
340.6939,206.5225,236.5855,156.6128
340.1672,205.5013,237.7362,156.1826
341.8795,204.9699,236.0569,156.7372
342.2072,203.9415,236.1224,156.3885
342.2125,202.3906,236.7994,156.4030
343.3476,201.9940,235.8134,156.7182
343.2348,202.1227,234.9278,156.8600
343.9733,201.1702,234.0723,156.4333
345.3401,200.6683,234.2944,156.2268
342.9813,198.5777,236.2032,157.5163
343.5510,197.6524,235.4051,156.8534
344.7280,197.2848,233.8189,157.2507
345.3132,197.5034,234.8578,156.6845
343.7644,197.9000,234.5586,155.9765
345.4617,195.4689,234.1109,157.5805
344.5494,195.6088,234.7258,158.1111
344.4535,197.5616,234.5562,156.7138
345.0676,207.3905,233.4947,155.9567
347.0386,211.3925,233.8423,155.6997
347.4740,217.6235,232.6809,157.0717
347.3599,220.0337,232.8947,156.2707
346.6972,221.8726,232.9585,156.5842
346.8195,223.5951,233.5222,156.6916
345.7586,225.0039,231.9105,156.2716
340.7519,224.9104,234.8281,156.0831
348.5737,223.5758,234.4936,156.7517
340.6444,223.7276,236.4025,155.0782
318.1196,220.9840,232.6509,155.6325
312.8719,220.9008,233.8428,155.2018
327.6033,220.2552,234.0001,155.7462
339.8481,219.0158,234.0252,156.6052
334.9429,218.5308,234.6976,156.1440
329.4349,218.0343,235.0629,156.2932
329.4034,217.9815,235.7995,156.6834
328.8691,216.9074,234.3082,157.2677
330.1502,216.6271,234.2653,155.8889
330.7985,216.3319,234.2108,156.0674
327.3891,216.3342,235.6114,156.3650
329.3105,215.6296,234.7090,156.1499
326.9847,216.0806,234.1575,155.8142
319.7353,216.1651,232.2889,157.5966
315.3791,214.3220,235.0666,156.4651
312.2211,213.5330,233.7479,156.8731
308.6717,213.6980,233.8907,157.1209
304.5811,213.5621,232.4312,156.9849
299.4994,213.7783,234.9524,156.4885
296.3583,214.1956,233.1955,156.8586
292.7926,213.0284,234.1862,156.9318
289.4236,213.7027,233.8916,155.9637
285.2711,212.0492,234.1393,156.8244
281.7892,212.0555,233.1326,155.9483
276.6601,210.4712,236.6152,156.4675
276.2368,208.4479,230.5109,156.1713
271.8157,206.1574,234.6694,157.2412
268.3476,204.5511,234.6919,157.0385
266.8333,202.5836,233.7111,156.3214
266.4424,202.0219,234.5585,155.9262
269.5434,200.9872,235.8595,156.6663
269.1202,199.8319,236.2592,155.8349
275.5173,198.7146,234.7176,156.6788
279.1019,198.7068,233.8005,155.8946
278.6816,197.9369,234.2368,156.1814
277.6757,196.6756,234.3335,156.8622
276.1838,197.1530,233.1804,156.4292
274.1894,197.9320,233.7135,155.6288
273.3066,197.7564,235.1271,156.5271
271.7950,195.5240,236.5446,156.9911
271.4495,194.7280,234.4085,156.6754
270.9916,193.6410,231.9216,157.7079
268.4959,193.4005,233.4550,157.0468
267.2403,192.2647,231.4904,157.2725
262.9906,188.8478,233.8480,157.3065
264.8770,183.8825,231.2873,158.3001
266.6111,180.5853,229.8502,157.8199
267.9728,176.7012,226.4790,158.6916
266.2679,173.9262,227.0587,157.3901
265.0544,170.0535,228.1391,158.7890
265.6940,170.0072,227.7476,158.0773
264.4257,167.1062,227.8103,158.4209
266.0048,166.7713,224.0085,157.7213
278.3990,164.0076,224.0349,158.3270
284.2336,163.3988,224.4508,158.2243
280.7342,161.7646,221.9606,158.6391
279.6891,159.7634,217.9912,158.3976
280.7153,158.6233,218.8405,159.1685
279.9647,160.4697,217.2667,160.3128
282.8004,160.4574,216.0497,160.1796
284.0775,164.7879,214.3626,160.2496
287.5313,167.4508,209.6447,159.7699
288.8809,170.2058,212.6515,159.6685
293.1476,176.5189,208.4075,160.2838
294.4034,188.2143,211.4970,160.6676
297.0007,198.5166,206.5351,160.1423
295.7527,205.2348,211.5580,161.4621
296.8422,214.0886,211.1380,161.3197
298.0584,224.2204,211.6763,160.5450
296.8669,228.5338,211.6685,161.7534
302.1733,236.8850,210.5586,160.3954
307.7978,246.0315,210.3460,159.2487
307.5975,250.7581,211.0624,161.2206
309.1971,253.3663,212.8035,160.8750
308.7366,255.0809,214.8867,162.8603
316.3025,257.9088,214.0218,161.7505
318.1155,260.7368,215.9082,162.9962
317.2519,265.7271,221.3985,166.4038
317.8623,269.5661,223.6782,166.0475
322.0319,275.5107,222.1330,165.6750
328.3277,276.9333,222.4088,165.0969
336.3670,278.1779,222.4258,163.9945
334.5788,280.0485,227.0370,166.4262
336.8682,281.9157,224.1383,166.2840
338.7177,284.2383,223.5696,164.2967
336.9152,283.5511,228.5477,165.0730
335.9287,282.8632,232.4621,167.0851
335.6558,284.6193,233.9924,167.6356
339.3872,281.8580,229.5837,165.5371
338.0829,281.4505,231.2518,166.4893
337.0053,280.1127,231.6090,166.6164
335.4193,276.8181,234.7656,169.0301
334.5816,276.3661,234.0798,169.6507
332.1533,274.4468,238.5384,171.2982
331.4841,272.5355,240.0431,171.8967
328.5786,270.3959,240.3044,171.7610
331.7706,269.1563,239.2616,171.1551
331.6685,268.7908,236.1593,168.4896
331.9352,271.4872,240.9382,173.9667
334.9514,274.2592,238.4653,174.7190
333.0444,278.2728,241.0967,172.3862
334.0665,278.0378,239.8318,173.1207
332.4196,276.3440,238.5528,170.6958
330.8918,276.0964,238.5723,169.5860
332.4350,275.1006,237.7375,171.6064
336.6795,275.5097,236.0997,171.5445
336.6789,276.9412,235.3703,172.0867
334.8099,273.9075,236.0791,171.6641
334.2598,275.1306,235.2600,179.6624
332.5947,271.1999,235.7720,178.1491
334.9083,271.1646,234.1054,177.9011
337.6503,265.7123,236.6841,177.0346
336.3851,264.1710,235.5874,177.2735
338.4442,261.8449,235.7783,178.5155
347.2025,257.6851,236.1714,178.8410
355.0305,267.0816,231.5833,179.9373
355.2783,280.6468,234.2516,180.6298
356.5310,285.8449,232.7408,179.9859
353.6976,288.1387,235.9923,178.8641
356.5567,292.3764,231.3497,177.2146
355.6437,294.8998,229.6043,176.7230
351.5775,298.4788,230.7952,174.6658
354.0926,295.7234,226.0714,173.1855
347.8948,297.5869,228.0416,174.2961
359.5903,296.6967,226.1694,173.6747
372.7640,295.8611,222.8246,171.7203
368.8758,295.5602,221.9529,171.9177
366.0994,294.6712,220.0048,172.5141
369.9373,289.7990,214.7588,175.1105
357.1773,289.4962,218.3595,174.6488
348.3531,289.0017,219.2799,173.0969
349.5413,289.7947,220.5674,175.2662
363.4906,287.3183,219.7161,172.6044
369.6714,284.3107,220.3665,171.1871
356.4418,276.8560,220.2163,170.7015
345.9364,267.3613,221.1042,169.8881
341.3994,253.8938,217.7043,171.2675
339.8022,248.6948,216.6230,167.7520
331.7914,245.1194,218.5773,166.3634
330.2446,250.0439,215.8731,166.2683
329.7264,248.5243,217.8139,167.1353
328.8319,245.8192,217.7842,167.7491
329.9560,238.1270,216.1330,168.6413
343.5777,219.2612,215.4901,166.9991
348.7423,193.9547,208.7569,167.5213
355.0208,165.9142,209.1939,166.5167
360.8004,149.1515,208.6744,166.2176
368.2664,126.6006,214.3018,169.4191
370.6988,108.3735,210.3667,167.2489
369.6921,99.4089,208.9162,170.6908
367.2078,115.4562,207.9208,169.0779
