1
341.2918,217.3626,236.9325,156.6299
342.3235,216.4416,235.0480,157.0790
341.7913,215.0656,237.2946,157.0242
342.1158,213.5290,236.1184,155.7891
341.4157,211.5711,237.8754,157.3128
341.2946,209.0337,236.6514,157.3888
340.8481,208.5743,236.3169,155.6742
339.9214,206.1769,237.5852,157.3391
340.6917,204.1409,236.1619,157.7675
339.5931,204.8490,238.2857,157.0730
341.9641,203.6205,236.5955,156.4630
342.2187,202.6106,236.2033,156.4273
343.2347,202.1305,234.2574,157.2360
343.3212,202.1351,235.3759,156.4073
343.3754,201.3532,235.3382,156.1787
345.0591,200.0922,234.6260,156.8074
343.1116,198.9253,234.4504,156.8332
343.4119,198.1419,234.7497,155.9424
343.4157,198.3281,235.6450,155.7741
345.3022,197.3163,234.5828,156.7167
343.7326,198.2287,234.4645,155.2787
344.5593,195.3014,235.1863,157.1581
344.4067,196.1568,235.4051,156.7765
344.8469,197.5999,232.8616,156.5518
344.5821,207.4813,233.4272,155.9451
346.6537,210.8634,234.2117,155.5639
345.6664,217.4628,235.0018,157.2303
347.2364,219.7333,232.6838,156.4679
346.3741,220.9093,234.0640,157.5150
346.2480,224.2302,233.7080,155.9656
344.7252,225.1212,234.7230,156.4858
341.4447,224.6603,233.1945,156.5171
348.3526,223.3226,234.2577,156.4265
340.6066,223.0345,235.9428,155.9321
317.6088,221.0539,232.3881,155.1239
312.1030,220.6749,234.6879,155.1551
327.8271,220.0903,232.9467,155.2972
338.9011,219.3575,234.7115,156.0865
334.9008,218.0243,233.9944,155.7221
329.4465,218.7356,234.3639,155.4342
329.1230,218.0118,236.3993,156.3346
329.0941,217.6477,233.3447,155.6172
329.5565,216.1447,234.5372,156.1456
329.2520,215.8106,235.4213,156.6941
327.4394,215.8824,234.5884,156.4578
329.6078,215.5426,232.6820,155.3656
327.3706,214.9814,233.7560,157.3752
319.5616,216.0404,232.6478,156.5528
316.1420,214.8234,233.1082,155.8887
312.0650,214.1964,233.0319,156.6519
