1
342.0428,217.1439,235.2492,156.8171
342.9299,217.3106,234.3441,156.0875
341.5970,215.6380,236.2068,155.8407
342.1749,213.0967,235.9314,156.2774
342.8243,211.8698,236.6178,157.2006
341.0880,209.6633,236.7610,156.6177
341.2847,208.4628,236.6672,156.5197
340.6708,206.8884,235.9375,156.3404
340.2637,205.4736,236.6145,156.7408
339.9987,205.5429,238.1621,155.9867
341.4071,204.4008,236.9142,156.0331
341.5552,202.8684,237.2181,156.3257
343.2686,202.4139,235.2898,156.4406
342.8441,202.9929,236.1620,156.0633
342.6330,201.1192,236.9509,156.5752
343.4264,200.8972,237.8059,156.6738
342.7390,198.8159,235.7023,157.0630
342.7469,197.7096,235.8067,157.1459
343.2021,197.9756,236.3922,156.4571
344.3391,197.3093,236.0471,157.0128
343.0986,197.4130,236.3979,156.7850
343.8602,196.2744,237.1405,156.4850
344.6493,196.6712,235.1161,155.9717
344.6744,197.7868,234.7021,156.0175
344.0210,207.7879,235.2786,156.1404
347.2275,210.8597,234.0990,156.5949
346.3578,217.8000,234.8878,156.3213
345.8735,219.9225,236.0584,156.2111
346.6586,221.8425,232.6948,156.3037
345.8240,223.6351,236.1041,156.2848
344.6693,224.5473,234.7240,156.8677
339.2821,224.8999,238.4191,156.4472
347.2959,224.2412,236.7870,155.7055
339.4453,223.3357,238.3569,155.3998
316.8181,221.5083,235.0866,155.3635
312.2643,221.4243,235.4196,154.2745
327.4849,220.6162,234.7041,154.9802
338.0075,219.7698,236.8765,155.4547
333.4724,218.0699,237.2677,156.6173
328.5779,217.8945,236.0608,156.2123
329.9462,218.4996,235.5281,155.8718
327.9313,217.8357,236.2891,155.5904
328.6889,215.9617,237.2274,156.8220
329.3953,215.8850,236.4233,156.6242
327.3133,216.2344,235.1439,156.1902
328.4719,215.5639,236.0557,156.7401
327.0573,215.8251,234.7787,155.3943
319.4333,216.2324,233.3759,157.0014
315.2878,214.4521,234.8785,156.6747
311.2563,213.6272,235.8274,157.2179
308.0866,213.5905,233.7220,157.4037
303.3058,213.7829,235.1166,156.4285
299.2037,213.1012,234.7109,157.2047
295.4459,215.0613,235.9338,155.3679
292.6517,213.3092,234.8250,156.3130
288.3120,213.9157,235.3853,155.5909
284.6693,212.9164,235.6035,155.3685
280.5804,212.2397,236.0345,155.4095
278.0789,210.1349,235.1499,155.9120
274.2865,207.9936,234.4924,155.7027
271.3097,206.2551,236.4391,156.4671
268.0315,205.3860,236.4565,155.2262
265.3917,203.1231,236.4060,154.9880
266.6659,202.0798,234.1936,155.9420
268.8270,201.0432,236.6687,156.1547
269.0700,199.6689,236.9640,155.8180
275.3120,199.3204,235.3997,154.9519
278.5652,198.9623,235.5457,155.4007
278.2822,198.1146,235.2853,155.4046
276.9938,196.7389,236.4891,156.0366
274.8440,196.9267,236.6335,156.0064
273.6424,197.6065,235.8978,155.5810
273.6125,198.0432,235.5260,155.5476
272.8042,195.6214,235.8095,156.6397
270.3997,194.8623,237.2684,156.5924
270.1683,194.3690,236.1835,156.2275
267.9469,193.5484,235.0286,156.6284
266.0773,192.7517,234.3106,155.8803
261.3836,188.8048,236.7876,157.0316
262.8459,184.4211,235.6462,157.3628
265.0986,181.0951,232.4405,157.2229
265.0371,176.8342,231.8068,157.9449
264.0661,172.3925,231.8620,158.5061
263.6514,169.6003,231.3985,158.1425
263.0110,169.7259,232.6819,159.0578
262.7158,167.6196,230.2351,157.8037
263.9330,166.1822,229.9343,157.9582
275.8268,163.7011,227.0311,158.5645
282.2161,163.0147,229.0162,158.2173
277.9996,160.4590,228.1836,159.3607
277.1783,158.7230,224.1525,158.8017
278.1884,157.1096,223.3945,160.1143
278.9246,158.9273,219.9402,159.1919
281.6425,160.6173,217.1231,159.2704
281.6064,162.9585,220.2586,160.9079
284.3317,165.4161,217.4789,160.7724
286.1909,169.2023,216.3781,159.8433
289.1039,175.5226,215.3232,160.0451
291.5665,186.3453,217.0544,161.1730
294.3169,197.8078,214.0515,159.6049
294.3531,204.4348,213.9406,161.1040
296.6295,213.9921,210.2172,159.5542
297.2044,222.2657,214.9100,162.3493
297.1140,226.9818,212.2998,160.1604
300.2489,234.6395,214.8709,160.8547
305.6970,243.3421,216.1608,161.6425
304.4796,248.2580,217.8545,164.5550
308.1666,250.3953,216.3956,163.5156
308.3156,253.7019,217.4443,162.3860
315.2158,255.5829,218.4686,162.9603
318.2486,260.4913,216.2194,161.7454
318.9599,265.5728,218.1941,162.5307
319.0227,268.5233,221.4503,164.5094
320.8085,273.7319,225.0642,167.8391
330.0640,275.9258,220.0705,164.8633
335.8117,277.9868,223.2441,164.1170
335.9872,280.3092,223.6120,163.9068
337.1334,281.8800,223.9276,164.6828
338.0261,282.2406,227.8216,165.9886
335.9319,284.4975,229.3379,167.7141
336.8359,283.7227,228.2666,164.6468
338.3709,284.4099,229.5521,163.6726
340.2899,282.9247,227.5896,162.1689
337.9313,281.8407,232.1512,167.7285
336.9535,280.3946,229.4725,165.9149
336.5459,277.3299,229.8639,168.1632
336.0710,276.6512,231.3847,167.2535
334.3668,275.9099,233.4541,168.0547
332.2145,273.5333,235.3838,167.9717
330.8622,271.2341,237.0913,171.2507
333.6609,269.6286,232.8062,168.6650
331.8277,269.6916,234.2143,171.1331
334.2581,270.4985,234.1434,174.7769
335.9786,274.3518,230.7569,172.2224
335.6944,278.8207,232.1629,170.5351
334.7818,277.0928,234.2633,174.7257
333.1339,276.5241,235.9706,176.1411
331.2565,276.3302,234.2656,172.5932
333.2167,275.8240,233.8833,173.1282
336.4760,276.0724,233.7343,168.2849
335.5008,276.2456,235.0438,169.8071
333.2585,274.8430,237.3206,171.0128
332.1935,274.3309,233.9757,174.7184
332.4793,273.1433,234.5280,172.8223
334.5383,271.8919,235.2987,172.9393
338.3112,268.0481,230.2240,174.0065
337.8203,264.6796,230.0672,176.7306
340.7921,261.3073,230.6650,175.6580
347.7252,258.8078,231.2511,176.4999
357.0505,267.6886,228.1140,179.4115
354.6357,283.9141,227.4863,178.5833
358.0523,287.3929,229.4843,178.9454
357.8506,287.3620,230.9547,177.1989
354.2926,293.8646,234.7994,183.3603
352.9267,294.5850,233.1219,180.5030
353.5592,296.4219,228.0539,174.6241
352.8476,296.1506,228.2023,175.4079
348.9058,296.6870,225.9997,175.0769
358.8401,295.6811,227.0394,174.2511
372.9562,295.5551,223.2500,175.0763
367.9244,295.8518,221.0501,172.6546
364.7603,295.4512,222.1486,171.0274
364.2833,294.9850,221.0125,172.9117
356.2852,290.3716,219.2983,171.6470
343.6407,292.4456,221.1503,173.5963
351.0982,290.9402,217.8489,172.5967
362.6847,287.9211,218.4428,170.5148
368.4490,285.1642,219.4263,169.4015
356.1438,278.5493,219.4031,171.7263
341.5069,268.1108,219.6128,169.9659
341.2274,256.4790,214.9049,168.2419
339.9995,247.1402,213.1189,167.7186
334.1145,242.1883,214.4932,164.9323
328.8996,248.6123,215.8469,168.6510
328.7723,248.3916,213.9813,167.1977
328.0538,246.6067,214.4338,165.7307
329.4577,236.6527,216.3773,168.2699
341.7259,218.8201,217.0280,168.3866
347.8447,191.5560,215.3101,168.2819
350.0154,165.6874,215.6893,169.2911
357.4081,145.3192,211.9183,169.0224
362.9639,128.6221,212.9555,169.5813
367.6808,105.8979,214.8597,169.9077
364.1972,103.0840,215.4990,169.4187
364.2059,113.1351,215.1248,169.9691
373.9756,112.1466,214.9121,170.7977
394.4012,97.7915,215.1875,171.2991
389.6204,82.2497,213.2405,171.8339
371.3320,65.0883,213.9066,174.4010
359.8932,52.6740,213.9026,175.7676
361.1489,38.5196,211.5350,173.8051
367.5250,23.4648,210.0362,174.0839
370.4828,16.0253,211.7043,174.8536
367.6525,20.6879,214.5245,175.7152
356.3201,26.7227,214.4421,176.6731
347.2825,40.8029,214.3153,176.3215
354.5444,38.9899,216.0359,176.3170
353.0362,41.0456,215.9636,175.4809
356.1105,34.0620,212.1962,172.7817
353.8983,37.9359,213.3645,174.0268
357.1128,38.4016,215.1450,175.9892
362.2889,42.9329,212.1590,175.0208
368.9608,51.2845,213.7924,176.1649
372.4801,74.4036,212.3154,175.9362
379.3163,93.1157,210.9904,173.9677
382.5666,116.6594,209.6662,172.2251
388.9001,132.6043,208.2762,172.5880
377.5578,153.0021,210.8179,172.9279
387.3645,170.4560,210.0583,173.4838
401.9097,172.0851,209.7540,175.5618
398.5696,169.0132,213.6424,177.1079
382.5634,165.2037,212.2280,175.1530
365.3391,169.9757,207.6634,173.2427
364.7463,173.8416,206.1964,173.3996
372.4468,172.7078,206.1753,176.3929
376.8751,166.4851,205.2996,177.5647
363.5047,171.5378,209.1180,180.5663
355.1657,178.7673,203.8006,180.1078
353.9326,185.3146,204.2368,180.6856
348.3422,186.9281,202.8847,182.6332
338.5231,198.1358,209.6588,185.6656
335.6225,203.2599,208.5668,186.0560
337.2732,207.8685,204.0297,185.1241
347.0993,202.7125,198.7947,184.7077
351.2183,211.3636,198.4766,184.7447
349.5660,220.3505,205.9677,185.8786
354.8700,209.8102,203.9006,186.0845
360.2801,203.2762,199.3173,185.6415
361.5014,209.1108,200.8206,185.2319
359.1717,209.6144,200.0596,186.4084
357.2756,217.5752,205.0251,185.8454
357.1719,228.7165,211.7872,187.8359
355.0748,235.4943,213.6799,187.7311
361.8701,228.1903,206.2214,185.0803
358.2295,238.6108,208.5928,186.2764
349.5379,239.2452,205.7426,184.1366
344.3742,244.8567,201.0914,183.7975
353.9662,249.5422,199.7042,182.9050
359.1455,258.0865,196.0090,180.5725
358.6187,256.8770,198.2259,183.0984
358.9818,263.7125,196.1853,182.5041
353.2769,275.0753,197.4324,183.0714
352.8318,275.8015,197.5236,183.8534
352.7894,276.4753,198.2910,185.8954
356.2518,275.9172,196.3061,184.3752
360.0930,277.6652,193.8001,183.7669
361.8787,278.8017,193.7481,181.3747
364.8509,277.9893,194.6404,183.9280
365.6892,272.4150,194.3418,183.9532
367.8747,274.7180,186.2866,181.0834
368.5755,282.4291,188.5735,184.0354
369.3893,282.1382,191.6261,184.3618
371.7598,277.2131,187.4359,182.3463
366.1182,276.1335,185.8935,182.4397
359.5798,275.2664,187.5433,181.2601
350.3058,277.1516,188.0478,181.7261
350.6007,269.0110,186.0485,179.9660
358.3596,253.7724,182.3219,177.9790
357.3730,247.3135,183.1281,177.4150
347.0165,241.1002,181.2920,176.5850
343.1162,237.8204,179.2407,173.6552
353.4935,224.0353,175.6466,170.8676
352.3802,216.7239,174.9632,170.3181
354.1706,212.5052,170.2448,168.5902
356.8663,203.9100,167.9562,167.2994
358.8154,200.0134,164.3578,165.5191
361.7803,190.8752,162.6799,164.5533
358.5641,187.0803,165.1925,166.7062
362.0724,178.9913,160.1491,162.4687
364.1668,179.1090,159.9889,162.0113
368.4617,180.1001,158.2781,158.7951
372.7332,179.2753,151.9692,156.1903
375.2811,181.1660,150.5624,155.3903
377.1269,180.1290,147.9460,153.4303
378.3650,177.9667,143.9580,150.8358
380.1415,177.4950,140.8579,149.4364
380.4378,177.6195,138.7146,147.2240
378.8029,181.1707,140.3915,145.4199
376.6575,176.5884,134.4358,143.8349
376.1709,178.8021,133.5232,143.3876
376.3360,176.5036,130.5234,142.5233
370.5693,175.2690,128.4047,143.0938
364.3719,177.3948,127.3917,141.8219
358.5710,177.1230,124.9993,140.0626
354.9949,179.6277,120.6336,136.6860
352.7417,182.3170,119.9565,136.1516
348.9903,180.8816,120.9539,136.3194
345.3896,180.4670,118.0674,134.6869
347.9780,179.5756,117.6283,134.1001
334.2385,182.1144,114.6403,131.4990
336.4462,183.8585,114.5316,131.3808
330.5110,187.1572,111.7674,128.7807
331.9891,186.7218,109.9224,128.2078
328.1705,190.2061,105.6707,124.0515
324.7307,190.0209,105.1099,124.1301
319.3515,187.5339,106.0262,125.8784
315.0827,190.4960,104.5523,125.0948
314.5381,190.8149,103.5461,124.3493
317.4758,193.1663,104.2434,125.7916
325.3124,193.1034,105.1113,127.0550
329.8079,198.2446,103.7262,125.5715
336.6750,195.2846,103.1855,125.3574
342.9030,196.6673,101.2186,124.0710
341.4531,198.2277,100.3324,123.4717
336.4600,200.0800,97.7061,119.9968
331.7310,197.5172,99.3951,121.2152
327.7437,202.1492,95.9290,118.0527
324.2676,200.0152,95.6371,118.0243
318.8535,201.0255,94.7177,116.8146
314.7512,201.1113,94.5482,116.4876
312.0213,202.4631,93.8214,114.8123
310.0479,202.2485,92.0563,114.0692
314.8008,198.2852,92.3803,115.2255
318.9355,203.2659,92.3216,114.2314
321.8981,198.0847,91.3242,113.5985
320.4819,196.3894,91.1600,114.3805
321.6484,201.5715,89.8064,111.4905
328.1082,198.7272,90.1386,111.3648
332.3232,196.1842,91.1053,112.5893
338.2278,196.2258,92.6352,112.5645
345.8390,190.8591,91.1757,113.3736
346.7398,194.4187,91.4100,113.2357
351.4074,197.1674,92.7962,112.0133
361.8264,192.6619,93.6811,113.8379
368.2853,195.9234,94.9903,112.8575
369.0244,194.2944,95.8174,114.1423
374.7323,192.0134,95.7219,115.1546
373.9365,187.4221,98.3058,118.5605
371.6722,183.0007,99.7206,121.2988
368.0808,180.5510,101.2728,124.6155
365.9293,178.1999,102.1424,125.4819
365.3614,165.9141,100.9406,126.4737
363.0685,165.5785,100.7783,127.3751
361.4236,172.7751,101.6784,125.5938
361.4500,169.0467,101.7829,126.6383
358.9124,167.9842,103.1914,127.3003
359.4352,165.7839,106.3643,130.3314
356.2907,166.6871,109.1529,131.6463
355.0326,165.0544,108.1133,130.2497
353.7768,166.1389,108.4736,130.0939
350.1851,165.9702,108.7812,129.6615
349.6508,168.9029,108.5852,129.8374
349.4277,166.7281,108.7927,128.3306
348.9373,168.5903,109.9504,128.8134
346.6099,168.8681,111.3647,129.4720
345.7388,169.0901,108.8752,128.9443
346.0743,173.4105,109.9883,128.5253
343.4791,174.9119,110.4646,128.0690
344.7730,176.8578,109.6488,125.6206
342.4727,178.3867,111.3363,126.3951
340.6041,181.4154,111.6755,125.6301
337.1754,181.6684,111.2800,124.1545
335.3759,186.0860,110.6291,123.7481
334.2802,186.7109,109.6229,120.5027
333.6502,190.3709,111.6969,120.5814
330.4561,187.9070,112.9753,119.9370
329.6259,195.7956,114.1792,121.1729
327.1801,200.1952,113.3932,120.6897
322.7462,197.7581,112.1922,120.1762
325.4944,206.7372,110.9600,117.1522
322.4492,209.7276,111.0846,116.8994
318.5556,209.2354,110.1360,116.6726
316.5531,216.4895,107.7795,113.8247
318.0780,218.0351,107.8969,113.3124
317.8798,221.7948,106.3101,111.4954
313.4691,223.9392,104.6415,110.8151
316.6441,227.4521,102.6756,108.5533
316.2877,227.4540,101.5817,106.7265
316.7858,234.6731,102.4528,105.5791
316.2345,241.6815,100.8086,100.9334
316.8681,245.1765,100.9542,97.6941
310.3597,250.2444,100.5531,96.4995
310.9164,255.0506,97.7863,93.0016
309.6436,260.3481,97.8699,91.8675
306.4561,266.6315,94.4143,88.6031
308.9051,276.2524,94.8132,85.4522
309.7951,276.9189,94.5157,83.3652
303.1628,279.8251,91.9667,82.6205
307.2989,287.1616,92.4519,80.1866
307.5059,291.4526,92.5332,77.8126
309.9626,296.3520,93.5293,75.0087
308.2847,298.4182,92.6882,73.3336
307.0302,301.6579,92.0162,71.5862
309.6366,304.5016,91.0872,69.5908
303.4531,307.4203,90.2549,69.6104
