1
342.0641,217.5259,235.7199,156.3700
343.0623,216.7035,234.3481,156.6455
342.6419,215.6916,235.3351,156.2819
342.6640,213.2810,235.6213,156.0049
342.5659,212.1912,236.7152,156.0451
341.5808,209.6045,235.7394,156.6327
341.2639,208.3020,235.5044,156.7310
341.5216,207.0899,234.9714,156.0772
340.6479,205.7264,236.5931,156.0403
340.9770,205.4391,236.6737,156.2329
341.7394,204.0712,237.1167,156.3873
342.7913,202.5116,235.4691,156.9480
343.0142,202.4029,235.8515,156.5443
344.9687,203.0907,233.1187,155.6976
343.0364,201.2427,235.3313,156.3123
344.3877,200.3981,235.6449,157.3854
343.2376,199.5165,235.7132,155.7593
343.7914,198.2488,234.0078,155.9501
344.2762,197.8299,234.9063,156.4762
345.5241,197.7047,234.2914,156.9391
343.7012,197.4550,235.0493,156.8566
346.0003,196.3366,233.1562,156.6170
344.9441,195.8018,234.2590,158.1065
344.8532,197.4765,232.8477,156.6751
344.5367,207.1682,235.0033,157.1369
346.9197,211.0150,233.6612,156.0510
346.2405,217.7392,233.3952,157.2467
347.4834,219.7654,232.8630,156.6558
347.4653,222.1531,231.4940,155.9454
346.6236,223.9658,234.4147,156.3046
344.3970,225.0721,235.2035,156.4713
341.2739,225.0370,233.8489,156.3327
348.2682,223.6109,235.0850,156.8361
341.4975,222.7036,234.0191,155.9173
317.6024,220.9484,233.1841,156.0050
312.5538,220.9574,233.7326,155.8322
327.8489,220.3599,234.5032,155.8007
339.8820,219.1729,234.0186,156.5741
334.6324,217.7759,235.0433,157.1710
330.1412,217.9521,232.4463,156.8377
330.2146,217.9153,234.5684,156.8654
329.4954,217.4156,234.0884,155.8975
329.6681,216.5162,234.3186,156.5496
331.2993,215.6581,232.5843,157.3773
326.8198,215.7580,236.1697,157.0862
329.5429,214.9978,233.1380,157.3046
327.3270,215.8504,233.6276,155.9055
318.9421,216.1591,233.5865,157.0764
316.2333,214.4873,233.0790,156.4392
312.2326,213.4520,233.9821,156.9511
308.2411,214.1725,233.7380,156.8535
303.7313,213.5313,233.3688,157.1686
300.0025,213.4897,232.7846,157.0945
295.6887,214.6232,234.0767,156.1340
292.8859,213.2354,233.4396,156.8103
289.0733,213.1618,234.5869,156.7177
286.1682,212.4628,233.3140,155.5263
282.0330,211.9601,233.2379,155.8024
277.8773,210.5392,234.2320,155.9890
274.6762,208.3475,232.3485,155.9903
272.4444,206.4878,234.1224,155.8846
268.2774,205.7027,234.9676,154.8709
266.5645,202.6017,232.6407,156.3342
266.1660,202.0147,234.2919,155.7953
269.4449,201.0967,234.2970,156.0849
269.9831,200.0739,234.6853,155.5147
275.3590,199.0694,234.5220,155.7978
278.5348,198.1901,234.7065,156.5625
278.2757,197.7685,234.8979,155.6835
277.2265,196.5770,235.4563,156.2838
275.8056,197.6050,234.0157,156.2273
273.7151,197.5919,233.6878,155.6623
273.4689,198.3368,233.7490,154.9791
273.0634,195.8531,234.1707,156.4077
272.0273,195.2632,232.8801,156.0624
271.2022,193.8478,232.0428,157.2839
268.4901,193.7732,232.8914,156.9623
266.4614,191.8121,233.4915,157.8930
264.9416,188.8699,230.1469,157.4698
266.2695,184.8011,228.1200,156.9477
264.9946,180.0555,231.4302,159.0597
265.9123,177.1993,231.5740,157.6972
266.2106,173.7811,228.5625,157.5390
265.5536,170.3686,227.5953,158.2080
265.1751,169.8188,228.4925,158.5033
263.6448,168.2447,228.8316,157.5517
265.8137,166.7357,224.3929,157.7492
278.4885,164.7086,222.0176,157.2841
284.6556,163.6824,222.9342,157.2701
280.4857,161.2819,221.8143,159.5772
278.8311,160.1238,219.1694,158.3963
280.3998,159.4960,218.0144,157.6223
279.2607,160.1732,218.8360,159.1121
281.5289,162.2149,215.7081,159.0021
283.6748,166.5360,211.2034,157.3270
286.7503,167.2013,209.8823,159.6375
289.0085,169.9178,211.3331,159.8908
291.7796,176.6547,210.8417,159.8504
293.7088,187.6826,210.7055,160.3994
295.6154,198.8416,208.9905,159.9473
295.1549,206.4447,212.9693,158.7835
296.6172,216.2281,209.5357,157.5631
298.6173,224.6610,210.1182,158.8454
297.4416,229.0426,209.6027,159.4309
301.5404,237.1873,210.4041,158.9458
307.7583,245.4468,211.4489,159.6345
307.3526,250.4483,211.8848,160.6616
309.6582,253.1011,211.4591,160.1696
310.3434,254.4321,213.3911,159.9637
314.6394,255.3189,219.1793,164.4081
317.4856,261.1402,215.5791,163.5073
320.3483,265.8817,214.9449,162.4900
321.4266,269.6371,216.4022,162.2504
322.6786,274.8546,221.6412,164.4011
328.6670,275.5836,221.6087,165.5276
336.1452,278.3365,223.4196,165.6270
335.3199,280.0674,224.6549,166.7235
338.0837,282.0294,222.8450,165.1952
340.2543,284.0324,223.1856,163.4888
338.8559,284.8081,220.5849,162.5055
337.6069,284.5340,225.3429,165.5093
338.6421,283.1276,228.3267,168.5824
340.9090,282.4716,226.1705,167.5686
341.2563,281.8003,223.7884,167.1677
339.6839,279.6890,226.4419,167.0938
338.4243,278.3949,227.0045,164.3128
337.0485,276.8686,231.5022,170.4950
334.4012,275.2655,233.6010,170.3906
332.3105,272.7255,236.6550,174.4909
331.6394,270.6568,235.2274,172.4349
334.2941,269.7442,235.1923,174.2831
333.6618,269.7741,233.8825,171.1868
334.4239,272.4319,233.7075,168.4507
335.9720,276.5759,234.0396,169.5952
335.4535,280.0172,233.9323,168.2727
333.2012,277.8568,236.0693,169.6083
333.5418,277.5170,235.1949,168.8297
329.5928,276.3888,240.4206,169.6970
332.7248,274.5328,234.6487,168.5264
335.7626,274.8217,235.1771,167.4510
335.3255,276.6751,236.7457,169.4608
334.3740,274.9494,234.0651,171.5660
332.3799,274.1431,234.8682,172.0428
332.7325,272.6815,236.1736,173.5003
335.6414,271.2477,236.3000,172.8260
337.8224,266.9824,234.7650,173.7742
339.3795,264.2310,234.1061,175.9665
340.8143,261.4113,233.5685,174.6423
349.8777,259.6297,232.5181,175.7840
354.8639,269.0598,231.8333,175.6730
355.8686,283.3527,232.4150,176.5837
358.3907,287.7166,233.9322,181.1896
356.2159,287.3120,234.5041,182.4186
356.3664,290.2697,235.9836,182.3338
356.3684,294.1013,232.2216,178.4374
353.2034,297.5547,233.6924,178.7388
352.5428,296.3453,229.8986,176.0312
349.8972,296.6786,227.9568,173.7164
361.1881,296.7697,225.2563,173.5233
372.1183,299.1308,223.6033,173.8515
370.2935,297.3149,219.2884,170.3971
366.7424,297.8084,218.5038,169.6627
368.1393,296.6340,216.8703,170.8009
356.5514,295.6073,217.1727,168.0207
349.3790,294.8065,216.5161,167.2210
