1
341.8648,217.2728,236.5328,156.1384
342.1271,216.3535,235.6235,156.3136
342.6991,215.8041,235.9949,155.6802
342.6949,213.1558,236.6419,155.7030
342.8152,212.2030,236.1183,155.9347
341.3742,209.4533,236.9909,156.5955
341.1940,208.0606,236.6281,156.6260
341.5885,206.9101,235.4906,155.6599
340.9221,205.4687,236.4502,156.1324
341.1573,205.0037,236.8081,156.8189
343.6768,204.6010,233.6950,155.2968
343.5931,202.9801,234.1841,155.7409
343.0824,202.5738,236.3601,156.2028
344.3913,202.8861,233.1624,155.4394
343.8026,201.2543,234.8232,155.9027
344.7493,200.5842,235.3199,156.5177
343.4220,199.3869,235.3154,156.3481
343.8960,198.1574,234.0827,155.8206
344.8672,197.7404,233.9266,155.8790
345.1172,197.6607,235.1568,156.3734
344.1127,197.7805,235.3011,155.6517
345.6260,196.1739,233.9172,156.2353
346.3772,196.2195,232.4469,156.1099
345.0903,197.4659,233.3849,156.2421
345.9939,207.8106,232.6982,155.3710
347.3015,210.9536,233.4483,156.0234
346.4234,217.9286,233.8951,156.0146
347.4709,220.0903,232.8347,155.3554
347.6430,221.7884,232.3989,155.9815
346.7858,223.7950,233.0268,156.2447
345.3207,224.6339,234.3811,156.6103
342.1032,224.7107,233.1419,155.9474
349.0895,224.5157,234.1003,154.6223
341.8226,223.1197,234.3814,154.8662
317.7055,220.8531,233.4296,155.5857
313.4695,220.7249,233.8649,154.9727
328.2406,220.6420,233.3571,154.8015
340.3502,219.9599,232.6340,154.7392
335.8245,218.1933,233.9556,155.7753
330.3165,218.5387,233.3598,155.8639
330.8868,218.0419,233.8817,156.2554
329.3572,216.6586,234.4803,156.6290
330.2419,216.0070,234.2972,156.3676
330.8554,216.1053,233.7941,156.2037
328.7379,216.6721,232.5613,155.6859
328.8945,215.4853,234.6366,156.0544
327.2992,216.0147,233.4725,155.8853
319.6741,216.6162,232.8103,155.8280
316.7366,214.6964,232.1316,155.9394
312.9870,214.0756,231.8842,156.4027
308.9099,214.5619,232.3344,155.8869
305.1418,213.9405,231.0403,155.7600
301.5882,214.0891,231.8887,155.4059
295.8293,214.4008,234.4026,155.4343
294.5888,213.8151,231.5957,155.3301
289.8677,213.3463,232.8192,156.2408
286.3295,212.9204,232.5122,155.5857
282.5041,212.7089,231.6991,154.7678
278.2070,210.1733,233.0645,156.5747
275.2101,208.7118,231.4692,155.2072
272.3092,207.2750,233.5948,154.8781
269.1955,205.7751,233.2076,154.9699
266.5293,203.2563,233.3004,155.0177
266.7579,201.7830,233.6682,155.7417
270.3865,201.7315,233.3078,154.5372
271.1191,199.7083,233.6479,155.2829
276.6428,199.1051,232.6786,155.1327
279.2040,198.8025,233.0780,155.5740
279.2756,197.8429,233.0412,155.3798
