1.9206,2.1264,2.0025,0,0,0,0,0,0,0,0,0,0,0,0
0.25411,0.25632,0.24955,0,0,0,0,0,0,0,0,0,0,0,0
0.12214,0.11121,0.12368,0,0,0,0,0,0,0,0,0,0,0,0
0.089825,0.074072,0.075303,0,0,0,0,0,0,0,0,0,0,0,0
0.075215,0.06922,0.072831,0,0,0,0,0,0,0,0,0,0,0,0
0.073599,0.069611,0.074448,0,0,0,0,0,0,0,0,0,0,0,0
0.071011,0.067153,0.071243,0,0,0,0,0,0,0,0,0,0,0,0
0.074007,0.071838,0.071003,0,0,0,0,0,0,0,0,0,0,0,0
0.071123,0.068614,0.074657,0,0,0,0,0,0,0,0,0,0,0,0
0.043746,0.038454,0.037614,0,0,0,0,0,0,0,0,0,0,0,0
0.036557,0.036849,0.035655,0,0,0,0,0,0,0,0,0,0,0,0
0.037327,0.037911,0.034218,0,0,0,0,0,0,0,0,0,0,0,0
0.035792,0.037025,0.035242,0,0,0,0,0,0,0,0,0,0,0,0
0.037406,0.038124,0.036096,0,0,0,0,0,0,0,0,0,0,0,0
0.07191,0.068661,0.071202,0,0,0,0,0,0,0,0,0,0,0,0
0.035662,0.043227,0.036684,0,0,0,0,0,0,0,0,0,0,0,0
0.03241,0.037055,0.041385,0,0,0,0,0,0,0,0,0,0,0,0
0.032248,0.037584,0.037122,0,0,0,0,0,0,0,0,0,0,0,0
0.030079,0.036269,0.039087,0,0,0,0,0,0,0,0,0,0,0,0
0.043896,0.037539,0.041107,0,0,0,0,0,0,0,0,0,0,0,0
0.083997,0.071306,0.073578,0,0,0,0,0,0,0,0,0,0,0,0
0.036763,0.045908,0.03685,0,0,0,0,0,0,0,0,0,0,0,0
0.031899,0.039053,0.036242,0,0,0,0,0,0,0,0,0,0,0,0
0.03349,0.038957,0.039263,0,0,0,0,0,0,0,0,0,0,0,0
0.031214,0.036862,0.03862,0,0,0,0,0,0,0,0,0,0,0,0
0.03184,0.03839,0.037746,0,0,0,0,0,0,0,0,0,0,0,0
0.065817,0.079189,0.069389,0,0,0,0,0,0,0,0,0,0,0,0
0.033814,0.039447,0.03594,0,0,0,0,0,0,0,0,0,0,0,0
0.030873,0.034303,0.037138,0,0,0,0,0,0,0,0,0,0,0,0
0.034543,0.035361,0.038398,0,0,0,0,0,0,0,0,0,0,0,0
0.056002,0.060479,0.066474,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,0.038352,0.043179,0,0,0,0,0,0,0,0,0,0,0,0
0.069382,0.06713,0.074747,0,0,0,0,0,0,0,0,0,0,0,0
0.035716,0.036583,0.040697,0,0,0,0,0,0,0,0,0,0,0,0
0.032887,0.034835,0.040946,0,0,0,0,0,0,0,0,0,0,0,0
0.031036,0.035683,0.038924,0,0,0,0,0,0,0,0,0,0,0,0
0.032591,0.034413,0.038315,0,0,0,0,0,0,0,0,0,0,0,0
0.033591,0.035453,0.040862,0,0,0,0,0,0,0,0,0,0,0,0
0.078482,0.064405,0.083384,0,0,0,0,0,0,0,0,0,0,0,0
0.038305,0.032901,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.03689,0.030675,0.034638,0,0,0,0,0,0,0,0,0,0,0,0
0.041246,0.030896,0.036335,0,0,0,0,0,0,0,0,0,0,0,0
0.037798,0.029791,0.035049,0,0,0,0,0,0,0,0,0,0,0,0
0.037477,0.029873,0.035164,0,0,0,0,0,0,0,0,0,0,0,0
0.085123,0.061736,0.068645,0,0,0,0,0,0,0,0,0,0,0,0
0.039199,0.031496,0.035597,0,0,0,0,0,0,0,0,0,0,0,0
0.031721,0.029775,0.034975,0,0,0,0,0,0,0,0,0,0,0,0
0.034051,0.030629,0.034723,0,0,0,0,0,0,0,0,0,0,0,0
0.054509,0.029172,0.033998,0,0,0,0,0,0,0,0,0,0,0,0
0.056249,0.029896,0.035191,0,0,0,0,0,0,0,0,0,0,0,0
0.10565,0.061841,0.074354,0,0,0,0,0,0,0,0,0,0,0,0
0.056042,0.030282,0.039211,0,0,0,0,0,0,0,0,0,0,0,0
0.057076,0.030143,0.036578,0,0,0,0,0,0,0,0,0,0,0,0
0.066636,0.037721,0.049689,0,0,0,0,0,0,0,0,0,0,0,0
0.05387,0.031159,0.038926,0,0,0,0,0,0,0,0,0,0,0,0
0.053706,0.029273,0.036823,0,0,0,0,0,0,0,0,0,0,0,0
0.087822,0.061706,0.067961,0,0,0,0,0,0,0,0,0,0,0,0
0.043597,0.029564,0.039335,0,0,0,0,0,0,0,0,0,0,0,0
0.037173,0.028753,0.036032,0,0,0,0,0,0,0,0,0,0,0,0
0.040517,0.029424,0.036426,0,0,0,0,0,0,0,0,0,0,0,0
0.036449,0.028443,0.036846,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.029054,0.036897,0,0,0,0,0,0,0,0,0,0,0,0
0.074247,0.060809,0.065079,0,0,0,0,0,0,0,0,0,0,0,0
0.037996,0.030076,0.038926,0,0,0,0,0,0,0,0,0,0,0,0
0.037816,0.028512,0.042291,0,0,0,0,0,0,0,0,0,0,0,0
0.051545,0.038414,0.060658,0,0,0,0,0,0,0,0,0,0,0,0
0.037504,0.040868,0.044854,0,0,0,0,0,0,0,0,0,0,0,0
0.040284,0.036179,0.036361,0,0,0,0,0,0,0,0,0,0,0,0
0.071098,0.069119,0.07566,0,0,0,0,0,0,0,0,0,0,0,0
0.03746,0.038885,0.03677,0,0,0,0,0,0,0,0,0,0,0,0
0.03938,0.037917,0.037929,0,0,0,0,0,0,0,0,0,0,0,0
0.036402,0.037926,0.039514,0,0,0,0,0,0,0,0,0,0,0,0
0.034513,0.03711,0.036816,0,0,0,0,0,0,0,0,0,0,0,0
0.037287,0.044921,0.036002,0,0,0,0,0,0,0,0,0,0,0,0
0.071588,0.072663,0.083776,0,0,0,0,0,0,0,0,0,0,0,0
0.037655,0.039079,0.038668,0,0,0,0,0,0,0,0,0,0,0,0
0.036212,0.036482,0.03795,0,0,0,0,0,0,0,0,0,0,0,0
0.035805,0.03659,0.035352,0,0,0,0,0,0,0,0,0,0,0,0
0.035605,0.036617,0.036459,0,0,0,0,0,0,0,0,0,0,0,0
0.037714,0.036413,0.035501,0,0,0,0,0,0,0,0,0,0,0,0
0.078678,0.07076,0.068553,0,0,0,0,0,0,0,0,0,0,0,0
0.039144,0.035937,0.035303,0,0,0,0,0,0,0,0,0,0,0,0
0.049517,0.037095,0.037307,0,0,0,0,0,0,0,0,0,0,0,0
0.043301,0.037017,0.042074,0,0,0,0,0,0,0,0,0,0,0,0
0.036411,0.035452,0.03741,0,0,0,0,0,0,0,0,0,0,0,0
0.038735,0.036921,0.037493,0,0,0,0,0,0,0,0,0,0,0,0
0.10256,0.0733,0.076076,0,0,0,0,0,0,0,0,0,0,0,0
0.053318,0.038296,0.038588,0,0,0,0,0,0,0,0,0,0,0,0
0.0558,0.039375,0.037832,0,0,0,0,0,0,0,0,0,0,0,0
0.057002,0.04724,0.036819,0,0,0,0,0,0,0,0,0,0,0,0
0.055628,0.041098,0.0414,0,0,0,0,0,0,0,0,0,0,0,0
0.05443,0.036914,0.037913,0,0,0,0,0,0,0,0,0,0,0,0
0.080479,0.069823,0.074457,0,0,0,0,0,0,0,0,0,0,0,0
0.046503,0.03867,0.039022,0,0,0,0,0,0,0,0,0,0,0,0
0.035429,0.03653,0.038232,0,0,0,0,0,0,0,0,0,0,0,0
0.036426,0.037557,0.036654,0,0,0,0,0,0,0,0,0,0,0,0
0.035491,0.03539,0.044317,0,0,0,0,0,0,0,0,0,0,0,0
0.034689,0.037422,0.046145,0,0,0,0,0,0,0,0,0,0,0,0
0.066903,0.066392,0.081577,0,0,0,0,0,0,0,0,0,0,0,0
0.035356,0.036179,0.038218,0,0,0,0,0,0,0,0,0,0,0,0
0.035206,0.033603,0.038571,0,0,0,0,0,0,0,0,0,0,0,0
0.035484,0.039897,0.037581,0,0,0,0,0,0,0,0,0,0,0,0
0.035713,0.059053,0.038594,0,0,0,0,0,0,0,0,0,0,0,0
0.035377,0.061406,0.035685,0,0,0,0,0,0,0,0,0,0,0,0
0.068976,0.11648,0.069528,0,0,0,0,0,0,0,0,0,0,0,0
0.043954,0.047213,0.033367,0,0,0,0,0,0,0,0,0,0,0,0
0.037407,0.035227,0.033821,0,0,0,0,0,0,0,0,0,0,0,0
0.040767,0.036514,0.04584,0,0,0,0,0,0,0,0,0,0,0,0
0.038136,0.035895,0.043263,0,0,0,0,0,0,0,0,0,0,0,0
0.041292,0.043031,0.046539,0,0,0,0,0,0,0,0,0,0,0,0
0.090402,0.067021,0.072978,0,0,0,0,0,0,0,0,0,0,0,0
0.042453,0.037432,0.038471,0,0,0,0,0,0,0,0,0,0,0,0
0.040219,0.036683,0.037411,0,0,0,0,0,0,0,0,0,0,0,0
0.037347,0.037084,0.036549,0,0,0,0,0,0,0,0,0,0,0,0
0.035721,0.036298,0.03787,0,0,0,0,0,0,0,0,0,0,0,0
0.03542,0.044494,0.037028,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,1.9003,2.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.24634,0.19791,0.19331,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,0.092453,0.086796,0,0,0,0,0,0,0,0,0,0,0,0
0.069615,0.066391,0.060328,0,0,0,0,0,0,0,0,0,0,0,0
0.071726,0.061301,0.057697,0,0,0,0,0,0,0,0,0,0,0,0
0.068224,0.058279,0.055255,0,0,0,0,0,0,0,0,0,0,0,0
0.073422,0.057937,0.0549,0,0,0,0,0,0,0,0,0,0,0,0
0.067001,0.057037,0.056635,0,0,0,0,0,0,0,0,0,0,0,0
0.067942,0.055841,0.054249,0,0,0,0,0,0,0,0,0,0,0,0
0.035558,0.028906,0.032829,0,0,0,0,0,0,0,0,0,0,0,0
0.033206,0.029135,0.027365,0,0,0,0,0,0,0,0,0,0,0,0
0.036231,0.028278,0.027402,0,0,0,0,0,0,0,0,0,0,0,0
0.034104,0.027,0.028545,0,0,0,0,0,0,0,0,0,0,0,0
0.032972,0.02782,0.038054,0,0,0,0,0,0,0,0,0,0,0,0
0.060092,0.057004,0.061446,0,0,0,0,0,0,0,0,0,0,0,0
0.029441,0.029334,0.028823,0,0,0,0,0,0,0,0,0,0,0,0
0.028473,0.028172,0.02774,0,0,0,0,0,0,0,0,0,0,0,0
0.039729,0.028601,0.027877,0,0,0,0,0,0,0,0,0,0,0,0
0.031838,0.027842,0.027354,0,0,0,0,0,0,0,0,0,0,0,0
0.028943,0.029173,0.030329,0,0,0,0,0,0,0,0,0,0,0,0
0.057719,0.056449,0.062137,0,0,0,0,0,0,0,0,0,0,0,0
0.029306,0.029436,0.029267,0,0,0,0,0,0,0,0,0,0,0,0
0.027476,0.028799,0.02808,0,0,0,0,0,0,0,0,0,0,0,0
0.030647,0.029545,0.030658,0,0,0,0,0,0,0,0,0,0,0,0
0.033104,0.028351,0.028104,0,0,0,0,0,0,0,0,0,0,0,0
0.031376,0.029638,0.02997,0,0,0,0,0,0,0,0,0,0,0,0
0.058709,0.056461,0.061437,0,0,0,0,0,0,0,0,0,0,0,0
0.034978,0.030161,0.030028,0,0,0,0,0,0,0,0,0,0,0,0
0.029736,0.030171,0.029111,0,0,0,0,0,0,0,0,0,0,0,0
0.030176,0.029526,0.030522,0,0,0,0,0,0,0,0,0,0,0,0
0.056404,0.048335,0.049793,0,0,0,0,0,0,0,0,0,0,0,0
0.034045,0.033004,0.03034,0,0,0,0,0,0,0,0,0,0,0,0
0.06279,0.060123,0.058038,0,0,0,0,0,0,0,0,0,0,0,0
0.032639,0.031164,0.032933,0,0,0,0,0,0,0,0,0,0,0,0
0.028807,0.029712,0.02986,0,0,0,0,0,0,0,0,0,0,0,0
0.031445,0.030851,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.034929,0.029963,0.029839,0,0,0,0,0,0,0,0,0,0,0,0
0.032532,0.029825,0.031714,0,0,0,0,0,0,0,0,0,0,0,0
0.060945,0.05696,0.056432,0,0,0,0,0,0,0,0,0,0,0,0
0.033401,0.029925,0.030987,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.041443,0.029679,0,0,0,0,0,0,0,0,0,0,0,0
0.028405,0.034668,0.030492,0,0,0,0,0,0,0,0,0,0,0,0
0.027785,0.034956,0.02985,0,0,0,0,0,0,0,0,0,0,0,0
0.028019,0.034914,0.03043,0,0,0,0,0,0,0,0,0,0,0,0
0.05583,0.065257,0.061988,0,0,0,0,0,0,0,0,0,0,0,0
0.029619,0.036195,0.031042,0,0,0,0,0,0,0,0,0,0,0,0
0.029564,0.034774,0.029587,0,0,0,0,0,0,0,0,0,0,0,0
0.031067,0.035747,0.02957,0,0,0,0,0,0,0,0,0,0,0,0
0.032838,0.039925,0.035091,0,0,0,0,0,0,0,0,0,0,0,0
0.032345,0.040723,0.036666,0,0,0,0,0,0,0,0,0,0,0,0
0.054707,0.065155,0.062518,0,0,0,0,0,0,0,0,0,0,0,0
0.030509,0.036019,0.031164,0,0,0,0,0,0,0,0,0,0,0,0
0.028388,0.03489,0.03016,0,0,0,0,0,0,0,0,0,0,0,0
0.028206,0.035656,0.030551,0,0,0,0,0,0,0,0,0,0,0,0
0.028596,0.033201,0.028856,0,0,0,0,0,0,0,0,0,0,0,0
0.033225,0.031248,0.032633,0,0,0,0,0,0,0,0,0,0,0,0
0.058323,0.061136,0.060765,0,0,0,0,0,0,0,0,0,0,0,0
0.038105,0.038255,0.037825,0,0,0,0,0,0,0,0,0,0,0,0
0.030199,0.031223,0.031139,0,0,0,0,0,0,0,0,0,0,0,0
0.030681,0.030205,0.029307,0,0,0,0,0,0,0,0,0,0,0,0
0.0326,0.029834,0.030005,0,0,0,0,0,0,0,0,0,0,0,0
0.031951,0.030273,0.030337,0,0,0,0,0,0,0,0,0,0,0,0
0.05718,0.056779,0.05979,0,0,0,0,0,0,0,0,0,0,0,0
0.034114,0.031245,0.030971,0,0,0,0,0,0,0,0,0,0,0,0
0.028873,0.029652,0.029809,0,0,0,0,0,0,0,0,0,0,0,0
0.02966,0.030824,0.030439,0,0,0,0,0,0,0,0,0,0,0,0
0.029565,0.029809,0.029142,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0.030668,0.029311,0,0,0,0,0,0,0,0,0,0,0,0
0.058903,0.057859,0.059725,0,0,0,0,0,0,0,0,0,0,0,0
0.031688,0.038087,0.031844,0,0,0,0,0,0,0,0,0,0,0,0
0.031171,0.03654,0.029695,0,0,0,0,0,0,0,0,0,0,0,0
0.032655,0.038685,0.030103,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.042946,0.030169,0,0,0,0,0,0,0,0,0,0,0,0
0.029092,0.03699,0.029846,0,0,0,0,0,0,0,0,0,0,0,0
0.062954,0.064829,0.065983,0,0,0,0,0,0,0,0,0,0,0,0
0.032353,0.035452,0.030559,0,0,0,0,0,0,0,0,0,0,0,0
0.037413,0.033885,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.04219,0.039824,0.032723,0,0,0,0,0,0,0,0,0,0,0,0
0.038447,0.034089,0.028063,0,0,0,0,0,0,0,0,0,0,0,0
0.03674,0.035409,0.030827,0,0,0,0,0,0,0,0,0,0,0,0
0.069686,0.063998,0.057544,0,0,0,0,0,0,0,0,0,0,0,0
0.037397,0.03583,0.035692,0,0,0,0,0,0,0,0,0,0,0,0
0.035866,0.034438,0.029978,0,0,0,0,0,0,0,0,0,0,0,0
0.035202,0.035142,0.029768,0,0,0,0,0,0,0,0,0,0,0,0
0.045112,0.03537,0.029997,0,0,0,0,0,0,0,0,0,0,0,0
0.036811,0.034712,0.030183,0,0,0,0,0,0,0,0,0,0,0,0
0.073752,0.057396,0.056317,0,0,0,0,0,0,0,0,0,0,0,0
0.03944,0.029947,0.029867,0,0,0,0,0,0,0,0,0,0,0,0
0.03861,0.028829,0.029512,0,0,0,0,0,0,0,0,0,0,0,0
0.037471,0.029534,0.029541,0,0,0,0,0,0,0,0,0,0,0,0
0.040428,0.028547,0.029365,0,0,0,0,0,0,0,0,0,0,0,0
0.037593,0.029026,0.029408,0,0,0,0,0,0,0,0,0,0,0,0
0.066652,0.059174,0.056495,0,0,0,0,0,0,0,0,0,0,0,0
0.037059,0.029002,0.029893,0,0,0,0,0,0,0,0,0,0,0,0
0.037872,0.028489,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.042684,0.029221,0.03054,0,0,0,0,0,0,0,0,0,0,0,0
0.044106,0.029059,0.030529,0,0,0,0,0,0,0,0,0,0,0,0
0.039787,0.029582,0.030204,0,0,0,0,0,0,0,0,0,0,0,0
0.070013,0.06051,0.057935,0,0,0,0,0,0,0,0,0,0,0,0
0.036656,0.029444,0.03082,0,0,0,0,0,0,0,0,0,0,0,0
0.040664,0.028155,0.029621,0,0,0,0,0,0,0,0,0,0,0,0
0.039162,0.030114,0.029311,0,0,0,0,0,0,0,0,0,0,0,0
0.034847,0.02975,0.029716,0,0,0,0,0,0,0,0,0,0,0,0
0.039592,0.03026,0.029288,0,0,0,0,0,0,0,0,0,0,0,0
0.066993,0.059781,0.056653,0,0,0,0,0,0,0,0,0,0,0,0
0.03667,0.030708,0.03089,0,0,0,0,0,0,0,0,0,0,0,0
0.035779,0.029336,0.029576,0,0,0,0,0,0,0,0,0,0,0,0
0.036338,0.029997,0.030436,0,0,0,0,0,0,0,0,0,0,0,0
0.041484,0.029465,0.029499,0,0,0,0,0,0,0,0,0,0,0,0
0.037042,0.029819,0.030152,0,0,0,0,0,0,0,0,0,0,0,0
0.070586,0.060156,0.060941,0,0,0,0,0,0,0,0,0,0,0,0
0.039047,0.029821,0.031558,0,0,0,0,0,0,0,0,0,0,0,0
0.043372,0.028814,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.039892,0.029606,0.029818,0,0,0,0,0,0,0,0,0,0,0,0
0.039333,0.028509,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.039869,0.029017,0.028774,0,0,0,0,0,0,0,0,0,0,0,0
0.076201,0.057325,0.057881,0,0,0,0,0,0,0,0,0,0,0,0
0.041699,0.029084,0.031086,0,0,0,0,0,0,0,0,0,0,0,0
0.036312,0.028111,0.032052,0,0,0,0,0,0,0,0,0,0,0,0
0.039746,0.028883,0.030731,0,0,0,0,0,0,0,0,0,0,0,0
0.049574,0.028328,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
