1
295.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
297.0000,146.0000,43.0000,149.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
278.0000,153.0000,41.0000,140.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
268.0000,165.0000,39.0000,136.0000
262.0000,171.0000,37.0000,129.0000
262.0000,171.0000,37.0000,129.0000
262.0000,171.0000,37.0000,129.0000
262.0000,171.0000,37.0000,129.0000
262.0000,171.0000,37.0000,129.0000
262.0000,171.0000,37.0000,129.0000
260.0000,143.0000,41.0000,140.0000
260.0000,143.0000,41.0000,140.0000
260.0000,143.0000,41.0000,140.0000
260.0000,143.0000,41.0000,140.0000
260.0000,143.0000,41.0000,140.0000
