1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
1110.0000,610.0000,51.0000,58.0000
1116.0000,613.0000,51.0000,58.0000
1124.0000,619.0000,51.0000,58.0000
1129.0000,625.0000,51.0000,58.0000
1136.0000,630.0000,51.0000,58.0000
1144.0000,635.0000,51.0000,58.0000
1149.0000,640.0000,51.0000,58.0000
1154.0000,642.0000,51.0000,58.0000
1163.0000,648.0000,51.0000,58.0000
1171.0000,652.0000,51.0000,58.0000
1177.0000,656.0000,51.0000,58.0000
1185.0000,661.0000,51.0000,58.0000
1194.0000,664.0000,51.0000,58.0000
1200.0000,668.0000,51.0000,58.0000
1205.0000,676.5000,51.0000,58.0000
1212.0000,675.0000,51.0000,58.0000
1219.0000,676.0000,51.0000,58.0000
1226.0000,678.0000,51.0000,58.0000
1235.0000,677.0000,51.0000,58.0000
1240.0000,675.0000,51.0000,58.0000
1240.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1240.0000,674.0000,51.0000,58.0000
1240.0000,673.0000,51.0000,58.0000
1240.0000,674.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,672.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1240.0000,674.0000,51.0000,58.0000
1241.0000,674.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1242.0000,673.0000,51.0000,58.0000
1240.0000,672.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.5000,673.5000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,672.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
1242.0000,673.5000,51.0000,58.0000
1241.0000,672.0000,51.0000,58.0000
1242.0000,673.0000,51.0000,58.0000
1241.0000,672.0000,51.0000,58.0000
1242.0000,673.0000,51.0000,58.0000
1241.0000,673.0000,51.0000,58.0000
