0.25978,0.26034,0.26073,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0.1095,0.10305,0,0,0,0,0,0,0,0,0,0,0,0
0.023195,0.023365,0.023833,0,0,0,0,0,0,0,0,0,0,0,0
0.025111,0.025304,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.022612,0.022749,0.023243,0,0,0,0,0,0,0,0,0,0,0,0
0.035918,0.036287,0.036382,0,0,0,0,0,0,0,0,0,0,0,0
0.01276,0.01294,0.013479,0,0,0,0,0,0,0,0,0,0,0,0
0.0122,0.01241,0.012609,0,0,0,0,0,0,0,0,0,0,0,0
0.012154,0.012372,0.012837,0,0,0,0,0,0,0,0,0,0,0,0
0.011912,0.012078,0.012749,0,0,0,0,0,0,0,0,0,0,0,0
0.011857,0.012084,0.01273,0,0,0,0,0,0,0,0,0,0,0,0
0.011857,0.012081,0.01276,0,0,0,0,0,0,0,0,0,0,0,0
0.011838,0.012155,0.012439,0,0,0,0,0,0,0,0,0,0,0,0
0.011646,0.012099,0.012379,0,0,0,0,0,0,0,0,0,0,0,0
0.011976,0.011927,0.01256,0,0,0,0,0,0,0,0,0,0,0,0
0.01208,0.012177,0.012519,0,0,0,0,0,0,0,0,0,0,0,0
0.011782,0.012017,0.012477,0,0,0,0,0,0,0,0,0,0,0,0
0.011992,0.011856,0.012411,0,0,0,0,0,0,0,0,0,0,0,0
0.011906,0.012211,0.012989,0,0,0,0,0,0,0,0,0,0,0,0
0.012466,0.013042,0.019356,0,0,0,0,0,0,0,0,0,0,0,0
0.012796,0.012917,0.020133,0,0,0,0,0,0,0,0,0,0,0,0
0.012343,0.012659,0.019776,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,0.012498,0.019661,0,0,0,0,0,0,0,0,0,0,0,0
0.012127,0.012496,0.019553,0,0,0,0,0,0,0,0,0,0,0,0
0.01228,0.012571,0.017684,0,0,0,0,0,0,0,0,0,0,0,0
0.012141,0.012337,0.012237,0,0,0,0,0,0,0,0,0,0,0,0
0.011539,0.012292,0.012387,0,0,0,0,0,0,0,0,0,0,0,0
0.011849,0.012391,0.012317,0,0,0,0,0,0,0,0,0,0,0,0
0.011777,0.012307,0.01229,0,0,0,0,0,0,0,0,0,0,0,0
0.011788,0.012082,0.011992,0,0,0,0,0,0,0,0,0,0,0,0
0.011781,0.011663,0.012012,0,0,0,0,0,0,0,0,0,0,0,0
0.01165,0.011623,0.012297,0,0,0,0,0,0,0,0,0,0,0,0
0.011594,0.011803,0.012005,0,0,0,0,0,0,0,0,0,0,0,0
0.011757,0.01182,0.012359,0,0,0,0,0,0,0,0,0,0,0,0
0.011596,0.011673,0.012344,0,0,0,0,0,0,0,0,0,0,0,0
0.011704,0.011754,0.012246,0,0,0,0,0,0,0,0,0,0,0,0
0.011703,0.011856,0.01217,0,0,0,0,0,0,0,0,0,0,0,0
0.011607,0.011706,0.012295,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.01183,0.01239,0,0,0,0,0,0,0,0,0,0,0,0
0.011538,0.011627,0.012254,0,0,0,0,0,0,0,0,0,0,0,0
0.01173,0.011956,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.011843,0.011554,0.012142,0,0,0,0,0,0,0,0,0,0,0,0
0.011842,0.011666,0.012422,0,0,0,0,0,0,0,0,0,0,0,0
0.011797,0.011936,0.012277,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011829,0.012293,0,0,0,0,0,0,0,0,0,0,0,0
0.011791,0.011837,0.01221,0,0,0,0,0,0,0,0,0,0,0,0
0.011641,0.011752,0.012356,0,0,0,0,0,0,0,0,0,0,0,0
0.011568,0.011782,0.012357,0,0,0,0,0,0,0,0,0,0,0,0
0.011734,0.011834,0.012302,0,0,0,0,0,0,0,0,0,0,0,0
0.011619,0.011905,0.012274,0,0,0,0,0,0,0,0,0,0,0,0
0.01157,0.011772,0.012099,0,0,0,0,0,0,0,0,0,0,0,0
0.011525,0.011469,0.012178,0,0,0,0,0,0,0,0,0,0,0,0
0.011771,0.011672,0.012318,0,0,0,0,0,0,0,0,0,0,0,0
0.011431,0.011603,0.012173,0,0,0,0,0,0,0,0,0,0,0,0
0.011556,0.011913,0.012142,0,0,0,0,0,0,0,0,0,0,0,0
0.011519,0.011939,0.012392,0,0,0,0,0,0,0,0,0,0,0,0
0.011583,0.011721,0.012347,0,0,0,0,0,0,0,0,0,0,0,0
0.01164,0.01174,0.01227,0,0,0,0,0,0,0,0,0,0,0,0
0.011622,0.011805,0.012329,0,0,0,0,0,0,0,0,0,0,0,0
0.011651,0.011715,0.012065,0,0,0,0,0,0,0,0,0,0,0,0
0.011823,0.011555,0.01236,0,0,0,0,0,0,0,0,0,0,0,0
