1
508.5188,199.2032,55.0000,30.0000
501.4425,198.7298,55.0000,30.0000
489.9497,200.3980,52.8643,28.8351
475.0987,201.3625,52.8643,28.8351
465.5815,203.3124,51.8277,28.2697
450.4395,199.9677,52.8643,28.8351
435.5548,195.0352,52.8643,28.8351
429.3243,194.6247,51.8277,28.2697
413.7014,195.4258,50.8115,27.7154
402.8087,195.4884,49.8152,27.1719
396.2245,193.7874,49.8152,27.1719
387.2164,198.8183,50.8115,27.7154
368.0773,193.3829,51.8277,28.2697
352.3128,183.5714,51.8277,28.2697
337.1695,181.0423,50.8115,27.7154
326.6376,177.2200,50.8115,27.7154
321.1938,178.5539,49.8152,27.1719
324.3833,178.3061,51.8277,28.2697
320.7393,175.4403,50.8115,27.7154
314.5455,169.1853,50.8115,27.7154
294.5361,169.1048,47.8808,26.1168
279.2724,163.4097,48.8384,26.6391
276.1043,163.6375,48.8384,26.6391
266.2740,166.2019,46.9420,25.6047
253.7694,163.0864,46.9420,25.6047
248.5475,166.2230,47.8808,26.1168
254.1490,159.2557,49.8152,27.1719
254.9386,164.7094,49.8152,27.1719
264.1178,170.0170,48.8384,26.6391
264.4071,176.2006,47.8808,26.1168
264.0421,180.3236,46.9420,25.6047
263.7043,181.9597,46.9420,25.6047
260.3227,185.1275,47.8808,26.1168
242.2814,188.9445,47.8808,26.1168
239.8552,190.0829,47.8808,26.1168
250.4070,204.0735,46.9420,25.6047
250.7942,208.5315,46.9420,25.6047
250.6166,211.2249,47.8808,26.1168
250.3721,213.0657,48.8384,26.6391
253.6388,215.3962,48.8384,26.6391
254.1572,216.0154,47.8808,26.1168
253.7867,209.7355,46.9420,25.6047
258.4603,208.5256,47.8808,26.1168
261.1182,207.3925,47.8808,26.1168
264.1907,206.5835,47.8808,26.1168
266.3456,210.1707,47.8808,26.1168
267.0437,210.5191,46.9420,25.6047
270.6971,212.4991,46.9420,25.6047
273.5467,213.5781,46.9420,25.6047
275.2080,214.0806,46.9420,25.6047
278.8312,216.4330,47.8808,26.1168
282.1883,216.9243,49.8152,27.1719
284.1109,218.2395,48.8384,26.6391
289.0166,222.7732,48.8384,26.6391
293.5873,223.1211,48.8384,26.6391
283.8954,226.2320,46.9420,25.6047
288.4503,226.4533,46.0215,25.1027
290.7677,226.5078,46.9420,25.6047
289.2920,225.5364,46.9420,25.6047
292.8854,226.1811,46.9420,25.6047
281.8559,228.4136,47.8808,26.1168
285.0487,228.6154,47.8808,26.1168
290.0005,229.8873,47.8808,26.1168
282.2703,232.0207,47.8808,26.1168
283.2108,230.4654,47.8808,26.1168
287.7285,231.2016,47.8808,26.1168
291.8004,230.9067,47.8808,26.1168
294.1095,231.8597,47.8808,26.1168
295.2783,233.3863,47.8808,26.1168
298.9541,237.6540,47.8808,26.1168
300.5337,240.9790,47.8808,26.1168
303.5820,242.9946,47.8808,26.1168
307.2570,244.4859,46.9420,25.6047
311.0182,246.3217,46.0215,25.1027
316.2520,250.0228,46.0215,25.1027
322.6394,253.3502,46.0215,25.1027
326.0048,254.8824,46.0215,25.1027
329.7449,257.0742,46.0215,25.1027
333.7210,260.4438,46.0215,25.1027
334.9904,263.0119,46.0215,25.1027
338.7296,267.7567,46.0215,25.1027
344.9864,273.7014,46.0215,25.1027
350.0062,277.2755,46.0215,25.1027
357.0276,282.3348,46.0215,25.1027
363.3899,284.8000,46.0215,25.1027
366.5706,285.5688,46.0215,25.1027
372.0667,287.7301,46.0215,25.1027
379.1696,292.2202,46.0215,25.1027
383.0371,295.5846,46.0215,25.1027
390.2573,301.1552,46.0215,25.1027
396.1154,304.0989,46.0215,25.1027
399.4506,304.1682,46.0215,25.1027
408.5580,303.6047,46.0215,25.1027
404.4318,316.3946,45.1192,24.6104
409.6530,320.0858,45.1192,24.6104
417.3664,326.5194,45.1192,24.6104
425.1507,334.4691,45.1192,24.6104
428.9061,338.9328,45.1192,24.6104
427.7152,340.8805,46.0215,25.1027
421.4259,347.8442,46.0215,25.1027
425.4205,348.9034,46.0215,25.1027
426.4363,350.1990,46.0215,25.1027
430.1699,351.5893,46.0215,25.1027
431.0410,352.3210,46.0215,25.1027
432.5688,353.6030,46.0215,25.1027
436.9812,355.8891,46.0215,25.1027
443.3293,358.4912,45.1192,24.6104
446.4768,359.8394,46.0215,25.1027
450.1711,362.5990,46.0215,25.1027
454.0242,365.4858,46.0215,25.1027
455.2021,367.6966,46.0215,25.1027
459.5048,371.9477,46.0215,25.1027
463.4524,376.6846,46.0215,25.1027
464.8476,377.9665,46.0215,25.1027
468.9463,380.5773,46.0215,25.1027
471.5590,380.3138,46.0215,25.1027
472.6462,381.2048,46.0215,25.1027
475.6986,381.8254,46.0215,25.1027
479.2315,383.3040,46.0215,25.1027
479.9246,385.1617,46.0215,25.1027
485.8479,386.3597,46.0215,25.1027
489.0866,387.4866,46.0215,25.1027
489.1512,387.3543,46.0215,25.1027
492.5226,387.8252,46.0215,25.1027
497.6209,386.6693,46.0215,25.1027
500.7603,386.3018,46.0215,25.1027
506.7538,386.1371,46.0215,25.1027
510.7969,386.1310,46.0215,25.1027
512.8332,385.3145,46.0215,25.1027
515.9361,385.1271,46.0215,25.1027
518.7899,384.2671,46.0215,25.1027
520.8624,383.1617,46.0215,25.1027
525.7352,381.3469,46.0215,25.1027
530.2389,380.4377,46.0215,25.1027
532.5496,379.9532,46.0215,25.1027
538.0094,380.0674,46.0215,25.1027
542.3994,382.6061,46.0215,25.1027
545.4374,382.0147,46.0215,25.1027
550.1281,384.6343,46.0215,25.1027
553.9358,385.6050,46.0215,25.1027
556.9138,385.6625,46.0215,25.1027
561.0519,387.4344,46.0215,25.1027
565.4689,391.7043,46.0215,25.1027
568.4803,393.3894,46.0215,25.1027
573.2795,397.9267,46.0215,25.1027
576.8428,399.0723,46.0215,25.1027
578.8940,398.8321,46.0215,25.1027
583.9130,400.0721,46.0215,25.1027
590.1213,400.0433,46.0215,25.1027
592.2632,399.9175,46.9420,25.6047
598.2750,403.3850,46.9420,25.6047
603.0499,407.9460,46.9420,25.6047
602.8824,410.0507,46.9420,25.6047
606.6758,413.4211,46.0215,25.1027
610.4035,417.0300,46.0215,25.1027
612.6243,416.8755,46.0215,25.1027
615.1055,405.0100,46.0215,25.1027
