1
52.0000,576.0000,45.0000,46.0000
76.0000,589.0000,45.0000,47.0000
99.0000,597.0000,48.0000,46.0000
121.0000,607.0000,49.0000,45.0000
147.0000,617.0000,49.0000,44.0000
170.0000,625.0000,49.0000,44.0000
197.0000,632.0000,48.0000,44.0000
224.0000,638.0000,48.0000,44.0000
253.0000,644.0000,48.0000,44.0000
283.0000,648.0000,48.0000,44.0000
315.0000,655.0000,48.0000,44.0000
344.0000,659.0000,47.0000,45.0000
380.0000,652.0000,46.0000,44.0000
413.0000,657.0000,45.0000,46.0000
442.0000,659.0000,45.0000,47.0000
473.0000,657.0000,45.0000,47.0000
489.0000,650.0000,45.0000,47.0000
2
0
0
0
0
1
710.0000,610.0000,57.0000,54.0000
728.0000,608.0000,58.0000,53.0000
748.0000,602.0000,59.0000,52.0000
764.0000,599.0000,59.0000,54.0000
782.0000,595.0000,60.0000,54.0000
803.0000,592.0000,59.0000,55.0000
822.0000,588.0000,58.0000,55.0000
838.0000,586.0000,57.0000,54.0000
855.0000,583.0000,57.0000,54.0000
872.0000,578.0000,58.0000,54.0000
887.0000,572.0000,58.0000,55.0000
903.0000,572.0000,58.0000,54.0000
916.0000,571.0000,57.0000,55.0000
929.0000,567.0000,57.0000,55.0000
940.0000,565.0000,57.0000,56.0000
954.0000,561.0000,58.0000,54.0000
963.0000,561.0000,58.0000,53.0000
972.0000,558.0000,56.0000,52.0000
985.0000,558.0000,58.0000,52.0000
993.0000,555.0000,58.0000,51.0000
1001.0000,554.0000,58.0000,51.0000
1002.0000,544.0000,59.0000,51.0000
1008.0000,538.0000,58.0000,51.0000
1016.0000,532.0000,59.0000,51.0000
1021.0000,520.0000,58.0000,52.0000
1030.0000,512.0000,58.0000,51.0000
1037.0000,498.0000,58.0000,51.0000
1041.0000,485.0000,58.0000,52.0000
1044.0000,473.0000,60.0000,53.0000
1048.0000,462.0000,61.0000,53.0000
1048.0000,455.0000,60.0000,52.0000
1052.0000,449.0000,59.0000,48.0000
1053.0000,441.0000,59.0000,46.0000
1053.0000,432.0000,57.0000,45.0000
1052.0000,424.0000,57.0000,45.0000
1051.0000,420.0000,58.0000,46.0000
1045.0000,413.0000,59.0000,45.0000
1044.0000,408.0000,58.0000,44.0000
1055.0000,397.0000,60.0000,45.0000
1065.0000,390.0000,63.0000,48.0000
1055.0000,385.0000,65.0000,46.0000
1045.0000,377.0000,66.0000,46.0000
1049.0000,376.0000,67.0000,45.0000
1052.0000,372.0000,67.0000,45.0000
1055.0000,366.0000,68.0000,45.0000
1056.0000,359.0000,68.0000,46.0000
1051.0000,350.0000,68.0000,46.0000
1061.0000,345.0000,70.0000,46.0000
1057.0000,340.0000,72.0000,44.0000
1060.0000,336.0000,72.0000,44.0000
1061.0000,333.0000,72.0000,45.0000
1057.0000,330.0000,71.0000,45.0000
1052.0000,328.0000,71.0000,45.0000
1052.0000,325.0000,72.0000,44.0000
1053.0000,320.0000,70.0000,45.0000
1054.0000,318.0000,69.0000,46.0000
1050.0000,316.0000,69.0000,46.0000
1055.0000,315.0000,67.0000,48.0000
1059.0000,316.0000,67.0000,48.0000
1062.0000,316.0000,66.0000,49.0000
1064.0000,317.0000,66.0000,50.0000
1067.0000,319.0000,65.0000,50.0000
1066.0000,322.0000,65.0000,49.0000
1070.0000,325.0000,65.0000,50.0000
1081.0000,326.0000,64.0000,51.0000
1089.0000,325.0000,63.0000,51.0000
1095.0000,325.0000,65.0000,50.0000
1092.0000,326.0000,65.0000,50.0000
1094.0000,326.0000,64.0000,50.0000
1101.0000,323.0000,64.0000,51.0000
1108.0000,319.0000,64.0000,51.0000
1112.0000,315.0000,64.0000,53.0000
1118.0000,312.0000,63.0000,53.0000
1122.0000,307.0000,64.0000,54.0000
1127.0000,304.0000,64.0000,54.0000
1131.0000,302.0000,63.0000,53.0000
1134.0000,300.0000,61.0000,54.0000
1133.0000,297.0000,59.0000,54.0000
1134.0000,296.0000,58.0000,54.0000
1132.0000,296.0000,58.0000,54.0000
1130.0000,296.0000,59.0000,53.0000
1130.0000,297.0000,59.0000,54.0000
1124.0000,298.0000,59.0000,54.0000
1120.0000,295.0000,58.0000,52.0000
1115.0000,295.0000,58.0000,52.0000
1113.0000,297.0000,57.0000,51.0000
1109.0000,295.0000,57.0000,50.0000
1112.0000,297.0000,57.0000,48.0000
1107.0000,288.0000,56.0000,48.0000
1097.0000,275.0000,56.0000,48.0000
1099.0000,280.0000,58.0000,51.0000
1109.0000,296.0000,58.0000,54.0000
1110.0000,293.0000,57.0000,54.0000
1112.0000,296.0000,57.0000,54.0000
1112.0000,296.0000,58.0000,54.0000
1111.0000,293.0000,57.0000,54.0000
1116.0000,301.0000,57.0000,55.0000
1117.0000,303.0000,57.0000,55.0000
1119.0000,303.0000,58.0000,54.0000
1119.0000,301.0000,58.0000,55.0000
1125.0000,300.0000,58.0000,55.0000
1127.0000,297.0000,58.0000,55.0000
1128.0000,293.0000,58.0000,55.0000
1130.0000,290.0000,58.0000,56.0000
1132.0000,290.0000,57.0000,55.0000
1133.0000,288.0000,58.0000,54.0000
1133.0000,284.0000,59.0000,56.0000
1133.0000,282.0000,59.0000,56.0000
1131.0000,282.0000,59.0000,55.0000
1130.0000,282.0000,58.0000,55.0000
1128.0000,283.0000,58.0000,55.0000
1126.0000,284.0000,58.0000,54.0000
1123.0000,284.0000,57.0000,54.0000
1120.0000,284.0000,59.0000,54.0000
1117.0000,283.0000,58.0000,55.0000
1114.0000,280.0000,56.0000,56.0000
1110.0000,281.0000,56.0000,57.0000
1108.0000,282.0000,56.0000,57.0000
1104.0000,280.0000,58.0000,58.0000
1101.0000,278.0000,57.0000,58.0000
1100.0000,276.0000,57.0000,58.0000
1102.0000,275.0000,58.0000,58.0000
1098.0000,272.0000,58.0000,60.0000
